code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-19 09:30:00,61.01,61.01,61.01,61.01,0.0,0.0,9000,593100.0,0.08202099737532342,60.96
HK.01038,2019-03-19 09:31:00,61.01,60.71,61.01,60.71,0.0,0.0,15000,987975.0,-0.4917226684150093,61.01
HK.01038,2019-03-19 09:32:00,60.76,60.86,60.86,60.76,0.0,0.0,0,0.0,0.24707626420688283,60.71
HK.01038,2019-03-19 09:33:00,60.86,60.81,60.86,60.81,0.0,0.0,2000,131450.0,-0.08215576733486224,60.86
HK.01038,2019-03-19 09:34:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32900.0,0.16444663706626264,60.81
HK.01038,2019-03-19 09:35:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 09:36:00,60.91,60.81,60.91,60.81,0.0,0.0,1000,65750.0,-0.16417665407978052,60.91
HK.01038,2019-03-19 09:37:00,60.81,60.86,60.86,60.81,0.0,0.0,1000,65725.0,0.08222331853313132,60.81
HK.01038,2019-03-19 09:38:00,60.81,60.81,60.86,60.76,0.0,0.0,4500,295650.0,-0.08215576733486224,60.86
HK.01038,2019-03-19 09:39:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,-0.082223318533143,60.81
HK.01038,2019-03-19 09:40:00,60.81,60.76,60.81,60.76,0.0,0.0,3500,229850.0,0.0,60.76
HK.01038,2019-03-19 09:41:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.08229098090849944,60.76
HK.01038,2019-03-19 09:42:00,60.81,60.76,60.81,60.76,0.0,0.0,2500,164150.0,-0.082223318533143,60.81
HK.01038,2019-03-19 09:43:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-19 09:44:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,65750.0,0.1645819618169872,60.76
HK.01038,2019-03-19 09:45:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-03-19 09:46:00,60.81,60.76,60.81,60.76,0.0,0.0,3000,197075.0,-0.16431153466973614,60.86
HK.01038,2019-03-19 09:47:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,65750.0,0.1645819618169872,60.76
HK.01038,2019-03-19 09:48:00,60.86,61.01,61.01,60.86,0.0,0.0,12000,789300.0,0.2464673020045984,60.86
HK.01038,2019-03-19 09:49:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32950.0,0.0,61.01
HK.01038,2019-03-19 09:50:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-03-19 09:51:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,-0.08195377806916433,61.01
HK.01038,2019-03-19 09:52:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,-0.08202099737533508,60.96
HK.01038,2019-03-19 09:53:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 09:54:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32900.0,0.0,60.91
HK.01038,2019-03-19 09:55:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-19 09:56:00,60.91,61.01,61.01,60.91,0.0,0.0,4500,296225.0,0.16417665407979218,60.91
HK.01038,2019-03-19 09:57:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.08195377806917598,61.01
HK.01038,2019-03-19 09:58:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,65950.0,0.0,61.06
HK.01038,2019-03-19 09:59:00,60.96,61.06,61.06,60.96,0.0,0.0,6000,395150.0,0.0,61.06
HK.01038,2019-03-19 10:00:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32975.0,0.0,61.06
HK.01038,2019-03-19 10:01:00,61.01,60.96,61.01,60.96,0.0,0.0,2000,131700.0,-0.16377333770062466,61.06
