code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-06 09:30:00,53.36,53.36,53.36,53.36,0.0,0.0,31000,1751500.0,0.0,54.76
HK.01038,2019-08-06 09:31:00,53.86,53.91,54.06,53.86,0.0,0.0,14000,799350.0,1.0307346326836528,53.36
HK.01038,2019-08-06 09:32:00,53.86,53.91,53.96,53.86,0.0,0.0,16000,913150.0,0.0,53.91
HK.01038,2019-08-06 09:33:00,53.96,54.01,54.01,53.96,0.0,0.0,12000,685600.0,0.18549434242255874,53.91
HK.01038,2019-08-06 09:34:00,54.01,53.76,54.06,53.76,0.0,0.0,124500,7115150.0,-0.46287724495463806,54.01
HK.01038,2019-08-06 09:35:00,53.76,53.91,53.91,53.76,0.0,0.0,10500,597725.0,0.2790178571428545,53.76
HK.01038,2019-08-06 09:36:00,53.91,54.01,54.01,53.86,0.0,0.0,16000,913025.0,0.18549434242255874,53.91
HK.01038,2019-08-06 09:37:00,53.96,54.01,54.01,53.96,0.0,0.0,1500,85700.0,0.0,54.01
HK.01038,2019-08-06 09:38:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,-0.09257544899092235,54.01
HK.01038,2019-08-06 09:39:00,53.96,54.01,54.06,53.96,0.0,0.0,5500,314375.0,0.09266123054113631,53.96
HK.01038,2019-08-06 09:40:00,54.06,54.06,54.06,54.01,0.0,0.0,5500,314550.0,0.0925754489909355,54.01
HK.01038,2019-08-06 09:41:00,54.01,54.11,54.11,54.01,0.0,0.0,3000,171550.0,0.09248982611912164,54.06
HK.01038,2019-08-06 09:42:00,54.06,54.06,54.06,54.06,0.0,0.0,5000,286000.0,-0.09240436148585689,54.11
HK.01038,2019-08-06 09:43:00,54.01,54.36,54.36,54.01,0.0,0.0,11500,658925.0,0.5549389567147561,54.06
HK.01038,2019-08-06 09:44:00,54.36,54.26,54.36,54.26,0.0,0.0,500,28750.0,-0.18395879323031902,54.36
HK.01038,2019-08-06 09:45:00,54.26,54.26,54.31,54.26,0.0,0.0,6500,373250.0,0.0,54.26
HK.01038,2019-08-06 09:46:00,54.21,54.21,54.21,54.21,0.0,0.0,5000,286750.0,-0.09214891264282558,54.26
HK.01038,2019-08-06 09:47:00,54.21,54.26,54.26,54.21,0.0,0.0,2500,143400.0,0.09223390518354023,54.21
HK.01038,2019-08-06 09:48:00,54.26,54.16,54.26,54.16,0.0,0.0,12000,688225.0,-0.18429782528566427,54.26
HK.01038,2019-08-06 09:49:00,54.16,54.21,54.21,54.16,0.0,0.0,6000,344075.0,0.09231905465288823,54.16
HK.01038,2019-08-06 09:50:00,54.21,54.16,54.21,54.16,0.0,0.0,1500,86000.0,-0.09223390518355333,54.21
HK.01038,2019-08-06 09:51:00,54.21,54.31,54.31,54.21,0.0,0.0,16500,946675.0,0.2769571639586516,54.16
HK.01038,2019-08-06 09:52:00,54.31,54.46,54.46,54.16,0.0,0.0,65500,3759875.0,0.27619222979193253,54.31
HK.01038,2019-08-06 09:53:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-06 09:54:00,54.46,54.41,54.46,54.41,0.0,0.0,3500,201525.0,-0.09181050312156493,54.46
