code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-18 09:30:00,44.57,44.57,44.57,44.57,0.0,0.0,8500,384625.0,0.0,44.59
HK.01038,2020-05-18 09:31:00,44.52,44.52,44.57,44.32,0.0,0.0,9000,406600.0,-0.11218308279110872,44.57
HK.01038,2020-05-18 09:32:00,44.52,44.52,44.57,44.52,0.0,0.0,2500,113100.0,0.0,44.52
HK.01038,2020-05-18 09:33:00,44.52,44.52,44.52,44.52,0.0,0.0,0,0.0,0.0,44.52
HK.01038,2020-05-18 09:34:00,44.52,44.37,44.52,44.37,0.0,0.0,7500,338550.0,-0.33692722371968925,44.52
HK.01038,2020-05-18 09:35:00,44.42,44.27,44.42,44.02,0.0,0.0,65500,2946750.0,-0.2253775073247562,44.37
HK.01038,2020-05-18 09:36:00,44.02,44.02,44.02,44.02,0.0,0.0,3000,134100.0,-0.5647165123108199,44.27
HK.01038,2020-05-18 09:37:00,44.02,44.22,44.22,43.97,0.0,0.0,7500,335175.0,0.4543389368468781,44.02
HK.01038,2020-05-18 09:38:00,44.07,44.02,44.07,43.92,0.0,0.0,5000,223350.0,-0.452284034373577,44.22
HK.01038,2020-05-18 09:39:00,43.97,44.02,44.02,43.97,0.0,0.0,10000,446800.0,0.0,44.02
HK.01038,2020-05-18 09:40:00,44.02,43.97,44.02,43.97,0.0,0.0,29500,1318575.0,-0.11358473421173162,44.02
HK.01038,2020-05-18 09:41:00,44.02,43.97,44.02,43.97,0.0,0.0,7500,335125.0,0.0,43.97
HK.01038,2020-05-18 09:42:00,44.02,44.07,44.07,44.02,0.0,0.0,28000,1251625.0,0.22742779167614605,43.97
HK.01038,2020-05-18 09:43:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-18 09:44:00,44.02,44.07,44.07,44.02,0.0,0.0,3000,134150.0,0.0,44.07
HK.01038,2020-05-18 09:45:00,44.07,44.07,44.07,44.07,0.0,0.0,5500,246125.0,0.0,44.07
HK.01038,2020-05-18 09:46:00,44.07,44.02,44.07,44.02,0.0,0.0,15000,671100.0,-0.11345586566824861,44.07
HK.01038,2020-05-18 09:47:00,44.02,44.02,44.02,44.02,0.0,0.0,3500,156450.0,0.0,44.02
HK.01038,2020-05-18 09:48:00,44.02,44.02,44.02,44.02,0.0,0.0,2000,89400.0,0.0,44.02
HK.01038,2020-05-18 09:49:00,44.02,44.02,44.02,44.02,0.0,0.0,3500,156450.0,0.0,44.02
HK.01038,2020-05-18 09:50:00,44.02,44.02,44.02,43.97,0.0,0.0,14000,625550.0,0.0,44.02
HK.01038,2020-05-18 09:51:00,44.02,44.02,44.02,44.02,0.0,0.0,18500,826950.0,0.0,44.02
HK.01038,2020-05-18 09:52:00,44.02,43.97,44.02,43.97,0.0,0.0,19500,871400.0,-0.11358473421173162,44.02
HK.01038,2020-05-18 09:53:00,43.97,43.97,43.97,43.97,0.0,0.0,2000,89300.0,0.0,43.97
HK.01038,2020-05-18 09:54:00,43.92,43.97,43.97,43.92,0.0,0.0,1500,66925.0,0.0,43.97
HK.01038,2020-05-18 09:55:00,43.92,43.92,43.92,43.92,0.0,0.0,1000,44600.0,-0.11371389583806496,43.97
HK.01038,2020-05-18 09:56:00,43.92,43.87,43.92,43.87,0.0,0.0,27000,1204100.0,-0.11384335154827928,43.92
HK.01038,2020-05-18 09:57:00,43.82,43.72,43.82,43.72,0.0,0.0,32500,1444000.0,-0.3419193070435345,43.87
HK.01038,2020-05-18 09:58:00,43.72,43.72,43.72,43.62,0.0,0.0,20000,887750.0,0.0,43.72
HK.01038,2020-05-18 09:59:00,43.72,43.72,43.77,43.72,0.0,0.0,13000,577275.0,0.0,43.72
HK.01038,2020-05-18 10:00:00,43.72,43.72,43.72,43.72,0.0,0.0,17000,754800.0,0.0,43.72
HK.01038,2020-05-18 10:01:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.01038,2020-05-18 10:02:00,43.72,43.72,43.72,43.72,0.0,0.0,3000,133200.0,0.0,43.72
HK.01038,2020-05-18 10:03:00,43.77,43.72,43.77,43.72,0.0,0.0,9500,421825.0,0.0,43.72
HK.01038,2020-05-18 10:04:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.0,43.72
HK.01038,2020-05-18 10:05:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44400.0,0.0,43.72
HK.01038,2020-05-18 10:06:00,43.72,43.72,43.72,43.72,0.0,0.0,1500,66600.0,0.0,43.72
HK.01038,2020-05-18 10:07:00,43.72,43.72,43.72,43.72,0.0,0.0,11000,488400.0,0.0,43.72
HK.01038,2020-05-18 10:08:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44400.0,0.0,43.72
HK.01038,2020-05-18 10:09:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44400.0,0.0,43.72
HK.01038,2020-05-18 10:10:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
