code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-04 09:30:00,50.44,50.44,50.44,50.44,0.0,0.0,19000,1005100.0,0.0,50.14
HK.01038,2020-03-04 09:31:00,50.24,50.49,50.84,50.24,0.0,0.0,55000,2913225.0,0.09912767644727252,50.44
HK.01038,2020-03-04 09:32:00,50.54,50.69,50.74,50.54,0.0,0.0,15500,822950.0,0.3961180431768583,50.49
HK.01038,2020-03-04 09:33:00,50.69,50.74,50.84,50.64,0.0,0.0,26000,1383300.0,0.09863878477018005,50.69
HK.01038,2020-03-04 09:34:00,50.74,50.74,50.74,50.69,0.0,0.0,5000,265900.0,0.0,50.74
HK.01038,2020-03-04 09:35:00,50.74,50.79,50.79,50.74,0.0,0.0,5000,266050.0,0.09854158454867393,50.74
HK.01038,2020-03-04 09:36:00,50.79,50.84,50.84,50.74,0.0,0.0,9500,505900.0,0.09844457570388711,50.79
HK.01038,2020-03-04 09:37:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2020-03-04 09:38:00,50.79,50.89,50.94,50.79,0.0,0.0,21500,1145850.0,0.19688915140776025,50.79
HK.01038,2020-03-04 09:39:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2020-03-04 09:40:00,50.89,50.89,50.94,50.84,0.0,0.0,15000,800675.0,-0.09815469179426219,50.94
HK.01038,2020-03-04 09:41:00,50.94,50.94,50.94,50.89,0.0,0.0,10000,533900.0,0.09825112988798813,50.89
HK.01038,2020-03-04 09:42:00,50.89,50.94,50.94,50.89,0.0,0.0,1500,80050.0,0.0,50.94
HK.01038,2020-03-04 09:43:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2020-03-04 09:44:00,50.94,51.19,51.19,50.94,0.0,0.0,26500,1416475.0,0.5895067793279567,50.89
HK.01038,2020-03-04 09:45:00,51.14,51.19,51.29,51.14,0.0,0.0,6500,348875.0,0.0,51.19
HK.01038,2020-03-04 09:46:00,51.14,51.14,51.14,51.09,0.0,0.0,3500,187525.0,-0.09767532721234062,51.19
