code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-17 09:30:00,52.84,52.84,52.84,52.84,0.0,0.0,8500,470050.0,0.0,53.24
HK.01038,2019-10-17 09:31:00,52.89,52.84,53.39,52.79,0.0,0.0,12500,693825.0,0.0,52.84
HK.01038,2019-10-17 09:32:00,52.89,52.89,52.89,52.84,0.0,0.0,3000,166025.0,0.09462528387584623,52.84
HK.01038,2019-10-17 09:33:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2019-10-17 09:34:00,52.89,52.74,52.89,52.74,0.0,0.0,14000,773875.0,-0.2836074872376604,52.89
HK.01038,2019-10-17 09:35:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.09480470231322935,52.74
HK.01038,2019-10-17 09:36:00,52.79,52.79,52.79,52.74,0.0,0.0,9000,497150.0,0.0,52.79
HK.01038,2019-10-17 09:37:00,52.79,52.79,52.79,52.74,0.0,0.0,12000,662975.0,0.0,52.79
HK.01038,2019-10-17 09:38:00,52.79,53.14,53.14,52.79,0.0,0.0,21500,1190000.0,0.6630043568857765,52.79
HK.01038,2019-10-17 09:39:00,53.19,53.14,53.19,53.14,0.0,0.0,11500,639425.0,0.0,53.14
HK.01038,2019-10-17 09:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 09:41:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-17 09:42:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 09:43:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-10-17 09:44:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-17 09:45:00,53.19,53.14,53.19,53.14,0.0,0.0,4000,222500.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 09:46:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 09:47:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 09:48:00,53.19,53.14,53.19,53.14,0.0,0.0,3000,166850.0,0.0,53.14
HK.01038,2019-10-17 09:49:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-10-17 09:50:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139050.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 09:51:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.09409108016559495,53.14
HK.01038,2019-10-17 09:52:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 09:53:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 09:54:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 09:55:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-17 09:56:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-17 09:57:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-17 09:58:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-17 09:59:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-17 10:00:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 10:01:00,53.14,53.14,53.14,53.09,0.0,0.0,15500,861775.0,0.0,53.14
HK.01038,2019-10-17 10:02:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 10:03:00,53.14,53.14,53.14,53.14,0.0,0.0,3500,194600.0,0.0,53.14
HK.01038,2019-10-17 10:04:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 10:05:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-17 10:06:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 10:07:00,53.19,53.24,53.24,53.19,0.0,0.0,39000,2171025.0,0.18818216033120327,53.14
HK.01038,2019-10-17 10:08:00,53.29,53.34,53.34,53.24,0.0,0.0,10000,557525.0,0.1878287002253971,53.24
HK.01038,2019-10-17 10:09:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.18747656542932398,53.34
HK.01038,2019-10-17 10:10:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-17 10:11:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.1878287002253971,53.24
HK.01038,2019-10-17 10:12:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 10:13:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 10:14:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-17 10:15:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,-0.09373828271466865,53.34
HK.01038,2019-10-17 10:16:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,0.0,53.29
HK.01038,2019-10-17 10:17:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.09382623381498266,53.29
HK.01038,2019-10-17 10:18:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 10:19:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2019-10-17 10:20:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 10:21:00,53.29,53.34,53.34,53.29,0.0,0.0,1500,83650.0,0.0,53.34
HK.01038,2019-10-17 10:22:00,53.34,53.44,53.44,53.34,0.0,0.0,42500,2372475.0,0.18747656542931068,53.34
HK.01038,2019-10-17 10:23:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 10:24:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-10-17 10:25:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-10-17 10:26:00,53.44,53.44,53.44,53.44,0.0,0.0,2500,139750.0,0.0,53.44
HK.01038,2019-10-17 10:27:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-17 10:28:00,53.44,53.44,53.44,53.44,0.0,0.0,12500,698750.0,0.0,53.44
HK.01038,2019-10-17 10:29:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 10:30:00,53.39,53.44,53.44,53.39,0.0,0.0,2000,111750.0,0.0,53.44
HK.01038,2019-10-17 10:31:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-17 10:32:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 10:33:00,53.44,53.44,53.44,53.44,0.0,0.0,2500,139750.0,0.0,53.44
HK.01038,2019-10-17 10:34:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 10:35:00,53.44,53.44,53.44,53.44,0.0,0.0,7500,419250.0,0.0,53.44
HK.01038,2019-10-17 10:36:00,53.44,53.39,53.44,53.39,0.0,0.0,24500,1368350.0,-0.09356287425149169,53.44
HK.01038,2019-10-17 10:37:00,53.44,53.44,53.44,53.44,0.0,0.0,5500,307450.0,0.09365049634762532,53.39
HK.01038,2019-10-17 10:38:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-17 10:39:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 10:40:00,53.44,53.34,53.44,53.34,0.0,0.0,5000,279100.0,-0.18712574850298339,53.44
HK.01038,2019-10-17 10:41:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 10:42:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,-0.09373828271466865,53.34
HK.01038,2019-10-17 10:43:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 10:44:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.09382623381498266,53.29
HK.01038,2019-10-17 10:45:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2019-10-17 10:46:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 10:47:00,53.29,53.34,53.34,53.29,0.0,0.0,1500,83650.0,0.09382623381498266,53.29
HK.01038,2019-10-17 10:48:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2019-10-17 10:49:00,53.34,53.34,53.34,53.29,0.0,0.0,2000,111575.0,0.0,53.34
HK.01038,2019-10-17 10:50:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 10:51:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2019-10-17 10:52:00,53.29,53.34,53.34,53.24,0.0,0.0,13500,752750.0,0.0,53.34
HK.01038,2019-10-17 10:53:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2019-10-17 10:54:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 10:55:00,53.29,53.29,53.29,53.24,0.0,0.0,1500,83575.0,-0.09373828271466865,53.34
HK.01038,2019-10-17 10:56:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 10:57:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-17 10:58:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-17 10:59:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:00:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:01:00,53.29,53.29,53.29,53.24,0.0,0.0,18500,1031350.0,0.0,53.29
HK.01038,2019-10-17 11:02:00,53.29,53.34,53.34,53.29,0.0,0.0,11000,613500.0,0.09382623381498266,53.29
HK.01038,2019-10-17 11:03:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-17 11:04:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 11:05:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 11:06:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 11:07:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 11:08:00,53.29,53.29,53.34,53.29,0.0,0.0,11500,641200.0,-0.09373828271466865,53.34
HK.01038,2019-10-17 11:09:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-17 11:10:00,53.29,53.34,53.34,53.29,0.0,0.0,15000,836475.0,0.09382623381498266,53.29
HK.01038,2019-10-17 11:11:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 11:12:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 11:13:00,53.34,53.34,53.34,53.34,0.0,0.0,2500,139500.0,0.0,53.34
HK.01038,2019-10-17 11:14:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 11:15:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2019-10-17 11:16:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 11:17:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,167400.0,0.0,53.34
HK.01038,2019-10-17 11:18:00,53.29,53.34,53.34,53.29,0.0,0.0,1500,83675.0,0.0,53.34
HK.01038,2019-10-17 11:19:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 11:20:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-17 11:21:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-17 11:22:00,53.29,53.34,53.34,53.29,0.0,0.0,25500,1422100.0,0.0,53.34
HK.01038,2019-10-17 11:23:00,53.29,53.29,53.29,53.24,0.0,0.0,15500,864100.0,-0.09373828271466865,53.34
HK.01038,2019-10-17 11:24:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:25:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:26:00,53.29,53.29,53.29,53.24,0.0,0.0,5000,278725.0,0.0,53.29
HK.01038,2019-10-17 11:27:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:28:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:29:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:30:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:31:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:32:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-17 11:33:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-17 11:34:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-10-17 11:35:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2019-10-17 11:36:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:37:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:38:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:39:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-17 11:40:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:41:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-17 11:42:00,53.29,53.24,53.29,53.24,0.0,0.0,2500,139325.0,0.0,53.24
HK.01038,2019-10-17 11:43:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-10-17 11:44:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-17 11:45:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 11:46:00,53.24,53.29,53.29,53.24,0.0,0.0,1500,83575.0,0.0,53.29
HK.01038,2019-10-17 11:47:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2019-10-17 11:48:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-10-17 11:49:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-17 11:50:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.09391435011269188,53.24
HK.01038,2019-10-17 11:51:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:52:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:53:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-17 11:54:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,0.0,53.29
HK.01038,2019-10-17 11:55:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2019-10-17 11:56:00,53.29,53.29,53.29,53.24,0.0,0.0,7000,390175.0,0.0,53.29
HK.01038,2019-10-17 11:57:00,53.29,53.24,53.29,53.24,0.0,0.0,2500,139325.0,-0.09382623381496934,53.29
HK.01038,2019-10-17 11:58:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-10-17 11:59:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-10-17 12:00:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-10-17 13:01:00,53.29,53.39,53.39,53.29,0.0,0.0,26000,1450475.0,0.187652467629952,53.29
HK.01038,2019-10-17 13:02:00,53.34,53.39,53.39,53.34,0.0,0.0,4500,251175.0,0.0,53.39
HK.01038,2019-10-17 13:03:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-17 13:04:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,111700.0,0.0,53.39
HK.01038,2019-10-17 13:05:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-17 13:06:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-17 13:07:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-17 13:08:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-17 13:09:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-17 13:10:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-17 13:11:00,53.34,53.39,53.39,53.34,0.0,0.0,10500,586050.0,0.0,53.39
HK.01038,2019-10-17 13:12:00,53.39,53.44,53.44,53.39,0.0,0.0,7000,390975.0,0.09365049634762532,53.39
HK.01038,2019-10-17 13:13:00,53.39,53.44,53.44,53.39,0.0,0.0,1500,83800.0,0.0,53.44
HK.01038,2019-10-17 13:14:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 13:15:00,53.44,53.44,53.44,53.39,0.0,0.0,2500,139725.0,0.0,53.44
HK.01038,2019-10-17 13:16:00,53.39,53.44,53.44,53.34,0.0,0.0,6000,335150.0,0.0,53.44
HK.01038,2019-10-17 13:17:00,53.44,53.49,53.49,53.44,0.0,0.0,102000,5703050.0,0.09356287425150499,53.44
HK.01038,2019-10-17 13:18:00,53.54,53.49,53.54,53.49,0.0,0.0,8000,447675.0,0.0,53.49
HK.01038,2019-10-17 13:19:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-10-17 13:20:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-10-17 13:21:00,53.44,53.49,53.49,53.39,0.0,0.0,71500,3997725.0,0.0,53.49
HK.01038,2019-10-17 13:22:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,111900.0,0.0,53.49
HK.01038,2019-10-17 13:23:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,-0.09347541596560902,53.49
HK.01038,2019-10-17 13:24:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 13:25:00,53.34,53.44,53.44,53.34,0.0,0.0,2000,111700.0,0.0,53.44
HK.01038,2019-10-17 13:26:00,53.44,53.44,53.44,53.39,0.0,0.0,2500,139725.0,0.0,53.44
HK.01038,2019-10-17 13:27:00,53.44,53.44,53.44,53.44,0.0,0.0,6500,363350.0,0.0,53.44
HK.01038,2019-10-17 13:28:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-17 13:29:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 13:30:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,-0.09356287425149169,53.44
HK.01038,2019-10-17 13:31:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-17 13:32:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 13:33:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-17 13:34:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,-0.09356287425149169,53.44
HK.01038,2019-10-17 13:35:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-17 13:36:00,53.44,53.44,53.44,53.44,0.0,0.0,3000,167700.0,0.0,53.44
HK.01038,2019-10-17 13:37:00,53.39,53.44,53.44,53.39,0.0,0.0,1000,55875.0,0.0,53.44
HK.01038,2019-10-17 13:38:00,53.39,53.39,53.44,53.39,0.0,0.0,6000,335125.0,-0.09356287425149169,53.44
HK.01038,2019-10-17 13:39:00,53.39,53.34,53.39,53.34,0.0,0.0,1000,55825.0,-0.09365049634762532,53.39
HK.01038,2019-10-17 13:40:00,53.34,53.39,53.39,53.34,0.0,0.0,1500,83725.0,0.09373828271465534,53.34
HK.01038,2019-10-17 13:41:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-17 13:42:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-17 13:43:00,53.34,53.39,53.39,53.34,0.0,0.0,1000,55825.0,0.0,53.39
HK.01038,2019-10-17 13:44:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-17 13:45:00,53.34,53.39,53.39,53.34,0.0,0.0,4000,223375.0,0.0,53.39
HK.01038,2019-10-17 13:46:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,-0.09365049634762532,53.39
HK.01038,2019-10-17 13:47:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 13:48:00,53.39,53.34,53.39,53.34,0.0,0.0,1000,55825.0,0.0,53.34
HK.01038,2019-10-17 13:49:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 13:50:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-17 13:51:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.09373828271465534,53.34
HK.01038,2019-10-17 13:52:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-17 13:53:00,53.39,53.39,53.39,53.34,0.0,0.0,5000,279200.0,0.0,53.39
HK.01038,2019-10-17 13:54:00,53.39,53.34,53.39,53.34,0.0,0.0,2000,111675.0,-0.09365049634762532,53.39
HK.01038,2019-10-17 13:55:00,53.34,53.39,53.39,53.34,0.0,0.0,16000,893025.0,0.09373828271465534,53.34
HK.01038,2019-10-17 13:56:00,53.39,53.39,53.39,53.24,0.0,0.0,23500,1310650.0,0.0,53.39
HK.01038,2019-10-17 13:57:00,53.24,53.34,53.39,53.24,0.0,0.0,7000,390400.0,-0.09365049634762532,53.39
HK.01038,2019-10-17 13:58:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-10-17 13:59:00,53.24,53.24,53.24,53.24,0.0,0.0,13500,751950.0,-0.18747656542932398,53.34
HK.01038,2019-10-17 14:00:00,53.19,53.14,53.19,53.14,0.0,0.0,15000,834700.0,-0.1878287002253971,53.24
HK.01038,2019-10-17 14:01:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 14:02:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-17 14:03:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-17 14:04:00,53.14,53.14,53.14,53.14,0.0,0.0,6500,361400.0,0.0,53.14
HK.01038,2019-10-17 14:05:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,0.0,53.14
HK.01038,2019-10-17 14:06:00,53.14,53.09,53.14,53.09,0.0,0.0,5000,277950.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 14:07:00,53.09,53.09,53.09,53.09,0.0,0.0,4000,222200.0,0.0,53.09
HK.01038,2019-10-17 14:08:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-10-17 14:09:00,53.09,53.09,53.09,53.04,0.0,0.0,14000,777250.0,-0.09409108016559495,53.14
