code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-28 09:30:00,50.29,50.29,50.29,50.29,0.0,0.0,42000,2215500.0,0.0,50.49
HK.01038,2019-11-28 09:31:00,50.44,50.29,50.54,50.24,0.0,0.0,27000,1425600.0,0.0,50.29
HK.01038,2019-11-28 09:32:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.09942334460130674,50.29
HK.01038,2019-11-28 09:33:00,50.24,50.29,50.29,50.24,0.0,0.0,6500,342800.0,0.09952229299362492,50.24
HK.01038,2019-11-28 09:34:00,50.29,50.19,50.34,50.19,0.0,0.0,22000,1160250.0,-0.1988466892026276,50.29
HK.01038,2019-11-28 09:35:00,50.19,50.14,50.19,50.14,0.0,0.0,7500,394700.0,-0.09962143853356677,50.19
HK.01038,2019-11-28 09:36:00,50.19,50.09,50.19,50.09,0.0,0.0,22500,1183450.0,-0.09972078181092373,50.14
HK.01038,2019-11-28 09:37:00,50.14,50.09,50.14,50.09,0.0,0.0,3000,157750.0,0.0,50.09
HK.01038,2019-11-28 09:38:00,50.14,50.14,50.14,50.09,0.0,0.0,1500,78875.0,0.0998203234178422,50.09
HK.01038,2019-11-28 09:39:00,50.14,50.09,50.14,50.09,0.0,0.0,3500,184000.0,-0.09972078181092373,50.14
HK.01038,2019-11-28 09:40:00,50.14,50.14,50.14,50.09,0.0,0.0,3000,157775.0,0.0998203234178422,50.09
HK.01038,2019-11-28 09:41:00,50.09,50.14,50.14,50.09,0.0,0.0,5500,289250.0,0.0,50.14
HK.01038,2019-11-28 09:42:00,50.09,50.14,50.14,50.09,0.0,0.0,2500,131450.0,0.0,50.14
HK.01038,2019-11-28 09:43:00,50.14,50.09,50.14,50.09,0.0,0.0,9000,473200.0,-0.09972078181092373,50.14
HK.01038,2019-11-28 09:44:00,50.09,50.09,50.14,50.09,0.0,0.0,6000,315475.0,0.0,50.09
HK.01038,2019-11-28 09:45:00,50.14,50.14,50.14,50.09,0.0,0.0,101500,5338150.0,0.0998203234178422,50.09
HK.01038,2019-11-28 09:46:00,50.14,50.19,50.19,50.14,0.0,0.0,10000,526150.0,0.09972078181092373,50.14
HK.01038,2019-11-28 09:47:00,50.19,50.19,50.19,50.19,0.0,0.0,4500,236925.0,0.0,50.19
HK.01038,2019-11-28 09:48:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-11-28 09:49:00,50.19,50.24,50.24,50.19,0.0,0.0,12500,658150.0,0.09962143853358094,50.19
HK.01038,2019-11-28 09:50:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-11-28 09:51:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-11-28 09:52:00,50.24,50.24,50.24,50.24,0.0,0.0,4000,210800.0,0.0,50.24
HK.01038,2019-11-28 09:53:00,50.24,50.29,50.29,50.24,0.0,0.0,7500,395350.0,0.09952229299362492,50.24
HK.01038,2019-11-28 09:54:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-11-28 09:55:00,50.29,50.29,50.29,50.29,0.0,0.0,12500,659375.0,0.0,50.29
HK.01038,2019-11-28 09:56:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2019-11-28 09:57:00,50.39,50.44,50.44,50.39,0.0,0.0,4000,211425.0,0.19864918553832797,50.34
HK.01038,2019-11-28 09:58:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2019-11-28 09:59:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-11-28 10:00:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2019-11-28 10:01:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-11-28 10:02:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-11-28 10:03:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-11-28 10:04:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-11-28 10:05:00,50.39,50.39,50.39,50.39,0.0,0.0,13500,713475.0,-0.09912767644725845,50.44
HK.01038,2019-11-28 10:06:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-11-28 10:07:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-28 10:08:00,50.39,50.39,50.39,50.39,0.0,0.0,6500,343525.0,0.0,50.39
HK.01038,2019-11-28 10:09:00,50.34,50.39,50.39,50.34,0.0,0.0,1000,52825.0,0.0,50.39
HK.01038,2019-11-28 10:10:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-28 10:11:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-28 10:12:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-28 10:13:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-28 10:14:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2019-11-28 10:15:00,50.39,50.39,50.39,50.39,0.0,0.0,3500,184975.0,0.0,50.39
HK.01038,2019-11-28 10:16:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-28 10:17:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,-0.0992260369120801,50.39
HK.01038,2019-11-28 10:18:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.0,50.34
HK.01038,2019-11-28 10:19:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.09932459276916399,50.34
HK.01038,2019-11-28 10:20:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-28 10:21:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,-0.0992260369120801,50.39
HK.01038,2019-11-28 10:22:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.09932459276916399,50.34
HK.01038,2019-11-28 10:23:00,50.39,50.39,50.39,50.39,0.0,0.0,10500,554925.0,0.0,50.39
HK.01038,2019-11-28 10:24:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-11-28 10:25:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-11-28 10:26:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-28 10:27:00,50.39,50.39,50.39,50.39,0.0,0.0,8500,449225.0,0.0,50.39
HK.01038,2019-11-28 10:28:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2019-11-28 10:29:00,50.39,50.39,50.39,50.39,0.0,0.0,4000,211400.0,0.0,50.39
HK.01038,2019-11-28 10:30:00,50.39,50.49,50.49,50.39,0.0,0.0,47500,2510750.0,0.1984520738241743,50.39
HK.01038,2019-11-28 10:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-11-28 10:32:00,50.49,50.49,50.49,50.49,0.0,0.0,5000,264750.0,0.0,50.49
HK.01038,2019-11-28 10:33:00,50.49,50.54,50.54,50.49,0.0,0.0,6500,344200.0,0.09902951079421105,50.49
HK.01038,2019-11-28 10:34:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,0.0,50.54
HK.01038,2019-11-28 10:35:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-11-28 10:36:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-11-28 10:37:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2019-11-28 10:38:00,50.54,50.54,50.54,50.54,0.0,0.0,4000,212000.0,0.0,50.54
HK.01038,2019-11-28 10:39:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-11-28 10:40:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-11-28 10:41:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-28 10:42:00,50.54,50.54,50.54,50.54,0.0,0.0,14500,768500.0,0.0,50.54
HK.01038,2019-11-28 10:43:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-11-28 10:44:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-11-28 10:45:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2019-11-28 10:46:00,50.54,50.54,50.54,50.54,0.0,0.0,3500,185500.0,0.0,50.54
HK.01038,2019-11-28 10:47:00,50.54,50.54,50.54,50.54,0.0,0.0,4000,212000.0,0.0,50.54
HK.01038,2019-11-28 10:48:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-11-28 10:49:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-28 10:50:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-28 10:51:00,50.54,50.44,50.54,50.44,0.0,0.0,17500,926975.0,-0.19786307874950815,50.54
HK.01038,2019-11-28 10:52:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.19825535289453097,50.44
HK.01038,2019-11-28 10:53:00,50.44,50.49,50.49,50.44,0.0,0.0,500,26450.0,-0.09893153937474705,50.54
HK.01038,2019-11-28 10:54:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-11-28 10:55:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-11-28 10:56:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-11-28 10:57:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-11-28 10:58:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-11-28 10:59:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-11-28 11:00:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-11-28 11:01:00,50.54,50.54,50.54,50.54,0.0,0.0,13500,715500.0,0.0,50.54
HK.01038,2019-11-28 11:02:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-28 11:03:00,50.54,50.54,50.54,50.54,0.0,0.0,4500,238500.0,0.0,50.54
HK.01038,2019-11-28 11:04:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2019-11-28 11:05:00,50.54,50.54,50.54,50.54,0.0,0.0,13000,689000.0,0.0,50.54
HK.01038,2019-11-28 11:06:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-11-28 11:07:00,50.54,50.64,50.64,50.54,0.0,0.0,25500,1351700.0,0.19786307874950815,50.54
HK.01038,2019-11-28 11:08:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.09873617693522345,50.64
HK.01038,2019-11-28 11:09:00,50.69,50.79,50.79,50.69,0.0,0.0,1000,53200.0,0.1972775695403461,50.69
HK.01038,2019-11-28 11:10:00,50.69,50.79,50.79,50.69,0.0,0.0,2500,132925.0,0.0,50.79
HK.01038,2019-11-28 11:11:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-11-28 11:12:00,50.79,50.74,50.79,50.74,0.0,0.0,1000,53225.0,-0.09844457570387312,50.79
HK.01038,2019-11-28 11:13:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-28 11:14:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 11:15:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-28 11:16:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-11-28 11:17:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-11-28 11:18:00,50.69,50.69,50.69,50.69,0.0,0.0,4500,239175.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 11:19:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:20:00,50.69,50.69,50.69,50.69,0.0,0.0,11000,584650.0,0.0,50.69
HK.01038,2019-11-28 11:21:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:22:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106325.0,0.0,50.69
HK.01038,2019-11-28 11:23:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:24:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:25:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:26:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:27:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:28:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:29:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:30:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:31:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:32:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:33:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:34:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-28 11:36:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.09863878477018005,50.69
HK.01038,2019-11-28 11:37:00,50.74,50.69,50.74,50.69,0.0,0.0,1000,53175.0,-0.09854158454868794,50.74
HK.01038,2019-11-28 11:38:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
