code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-08 09:30:00,52.04,52.04,52.04,52.04,0.0,0.0,22500,1226250.0,0.0,52.49
HK.01038,2020-01-08 09:31:00,52.14,51.94,52.14,51.84,0.0,0.0,21000,1143400.0,-0.19215987701768145,52.04
HK.01038,2020-01-08 09:32:00,51.99,51.99,52.14,51.99,0.0,0.0,19000,1035925.0,0.09626492106277294,51.94
HK.01038,2020-01-08 09:33:00,51.99,51.99,51.99,51.99,0.0,0.0,4500,245025.0,0.0,51.99
HK.01038,2020-01-08 09:34:00,51.99,51.89,51.99,51.89,0.0,0.0,4500,244775.0,-0.19234468166955457,51.99
HK.01038,2020-01-08 09:35:00,51.89,51.84,51.89,51.84,0.0,0.0,15500,842200.0,-0.09635767970706718,51.89
HK.01038,2020-01-08 09:36:00,51.84,51.84,51.84,51.84,0.0,0.0,4000,217200.0,0.0,51.84
HK.01038,2020-01-08 09:37:00,51.84,51.84,51.84,51.79,0.0,0.0,16000,868750.0,0.0,51.84
HK.01038,2020-01-08 09:38:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2020-01-08 09:39:00,51.89,51.94,51.94,51.89,0.0,0.0,3500,190400.0,0.19290123456789024,51.84
HK.01038,2020-01-08 09:40:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.09626492106277294,51.94
HK.01038,2020-01-08 09:41:00,51.99,51.94,51.99,51.94,0.0,0.0,2500,136100.0,-0.09617234083478411,51.99
HK.01038,2020-01-08 09:42:00,51.99,51.94,51.99,51.94,0.0,0.0,5000,272225.0,0.0,51.94
HK.01038,2020-01-08 09:43:00,51.94,52.24,52.24,51.94,0.0,0.0,83500,4548700.0,0.5775895263765967,51.94
HK.01038,2020-01-08 09:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-01-08 09:45:00,52.29,52.39,52.44,52.29,0.0,0.0,13000,712800.0,0.19124115509657952,52.29
HK.01038,2020-01-08 09:46:00,52.39,52.34,52.39,52.34,0.0,0.0,16500,904525.0,-0.09543806069860118,52.39
