code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-12 09:30:00,53.41,53.41,53.41,53.41,0.0,0.0,3000,169650.0,0.0,53.66
HK.01038,2019-08-12 09:31:00,53.61,53.66,53.71,53.61,0.0,0.0,6500,369225.0,0.46807713911252574,53.41
HK.01038,2019-08-12 09:32:00,53.66,53.66,53.66,53.66,0.0,0.0,0,0.0,0.0,53.66
HK.01038,2019-08-12 09:33:00,53.81,53.81,53.81,53.81,0.0,0.0,2500,142375.0,0.2795378307864437,53.66
HK.01038,2019-08-12 09:34:00,53.81,53.81,53.81,53.81,0.0,0.0,0,0.0,0.0,53.81
HK.01038,2019-08-12 09:35:00,54.01,53.76,54.01,53.76,0.0,0.0,2000,113925.0,-0.09291953168556823,53.81
HK.01038,2019-08-12 09:36:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
HK.01038,2019-08-12 09:37:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
HK.01038,2019-08-12 09:38:00,53.96,53.96,53.96,53.96,0.0,0.0,2000,114200.0,0.37202380952381486,53.76
HK.01038,2019-08-12 09:39:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-12 09:40:00,53.96,53.86,53.96,53.86,0.0,0.0,1500,85550.0,-0.1853224610822858,53.96
HK.01038,2019-08-12 09:41:00,53.86,53.91,53.91,53.86,0.0,0.0,4500,256650.0,0.09283327144448042,53.86
HK.01038,2019-08-12 09:42:00,53.91,53.91,53.91,53.91,0.0,0.0,500,28525.0,0.0,53.91
HK.01038,2019-08-12 09:43:00,53.86,53.76,53.86,53.76,0.0,0.0,20000,1139900.0,-0.27824151363383154,53.91
HK.01038,2019-08-12 09:44:00,53.76,53.71,53.76,53.71,0.0,0.0,1000,56875.0,-0.0930059523809471,53.76
HK.01038,2019-08-12 09:45:00,53.71,53.71,53.71,53.71,0.0,0.0,1000,56850.0,0.0,53.71
HK.01038,2019-08-12 09:46:00,53.71,53.71,53.76,53.71,0.0,0.0,3500,199025.0,0.0,53.71
HK.01038,2019-08-12 09:47:00,53.71,53.76,53.76,53.71,0.0,0.0,1000,56875.0,0.09309253397876961,53.71
HK.01038,2019-08-12 09:48:00,53.71,53.56,53.71,53.56,0.0,0.0,13500,766850.0,-0.3720238095238016,53.76
