code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-30 09:30:00,58.11,58.11,58.11,58.11,0.0,0.0,34000,2142000.0,0.0,58.36
HK.01038,2019-01-30 09:31:00,58.11,57.61,58.36,57.61,0.0,0.0,34500,2163000.0,-0.8604371020478403,58.11
HK.01038,2019-01-30 09:32:00,57.66,57.71,57.71,57.66,0.0,0.0,0,0.0,0.17358097552508492,57.61
HK.01038,2019-01-30 09:33:00,57.76,58.01,58.06,57.76,0.0,0.0,3000,188725.0,0.5198405822214471,57.71
HK.01038,2019-01-30 09:34:00,58.01,57.81,58.01,57.76,0.0,0.0,35500,2231275.0,-0.34476814342354034,58.01
HK.01038,2019-01-30 09:35:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-01-30 09:36:00,57.91,57.86,57.91,57.76,0.0,0.0,15500,972175.0,0.0,57.86
HK.01038,2019-01-30 09:37:00,57.91,58.11,58.11,57.91,0.0,0.0,9500,597075.0,0.43207742827514695,57.86
HK.01038,2019-01-30 09:38:00,58.11,58.11,58.16,58.06,0.0,0.0,2500,157500.0,0.0,58.11
HK.01038,2019-01-30 09:39:00,58.16,58.11,58.16,58.11,0.0,0.0,3000,189075.0,0.0,58.11
HK.01038,2019-01-30 09:40:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-30 09:41:00,58.11,58.16,58.16,58.11,0.0,0.0,4000,252025.0,0.08604371020477913,58.11
HK.01038,2019-01-30 09:42:00,58.11,58.16,58.16,58.11,0.0,0.0,4000,252000.0,0.0,58.16
HK.01038,2019-01-30 09:43:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126125.0,0.08596973865200183,58.16
HK.01038,2019-01-30 09:44:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-30 09:45:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,-0.0858958941762657,58.21
HK.01038,2019-01-30 09:46:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.08596973865200183,58.16
HK.01038,2019-01-30 09:47:00,58.21,58.26,58.26,58.21,0.0,0.0,14000,883400.0,0.08589589417625348,58.21
HK.01038,2019-01-30 09:48:00,58.31,58.26,58.31,58.26,0.0,0.0,5000,315825.0,0.0,58.26
HK.01038,2019-01-30 09:49:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-30 09:50:00,58.31,58.26,58.31,58.26,0.0,0.0,2000,126375.0,0.0,58.26
HK.01038,2019-01-30 09:51:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-30 09:52:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 09:53:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 09:54:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 09:55:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 09:56:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 09:57:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 09:58:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-30 09:59:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 10:00:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,157950.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 10:01:00,58.31,58.21,58.31,58.21,0.0,0.0,8500,536650.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 10:02:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.17179178835251918,58.21
HK.01038,2019-01-30 10:03:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 10:04:00,58.31,58.21,58.31,58.21,0.0,0.0,1000,63150.0,-0.17149717029669254,58.31
HK.01038,2019-01-30 10:05:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-30 10:06:00,58.26,58.31,58.31,58.26,0.0,0.0,500,31600.0,0.17179178835251918,58.21
HK.01038,2019-01-30 10:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-30 10:08:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,-0.08574858514835236,58.31
HK.01038,2019-01-30 10:09:00,58.26,58.21,58.31,58.21,0.0,0.0,13500,852350.0,-0.0858221764503899,58.26
HK.01038,2019-01-30 10:10:00,58.26,58.36,58.41,58.26,0.0,0.0,34500,2181975.0,0.25768768252877267,58.21
HK.01038,2019-01-30 10:11:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.36
HK.01038,2019-01-30 10:12:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:13:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:14:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 10:15:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:16:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:17:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:18:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-30 10:19:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-01-30 10:20:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-01-30 10:21:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-01-30 10:22:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-30 10:23:00,58.36,58.41,58.41,58.36,0.0,0.0,1000,63275.0,0.0,58.41
HK.01038,2019-01-30 10:24:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-30 10:25:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
