code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-23 09:30:00,41.32,41.32,41.32,41.32,0.0,0.0,19000,798000.0,0.0,41.22
HK.01038,2020-06-23 09:31:00,41.22,41.12,41.52,40.97,0.0,0.0,48000,2010375.0,-0.4840271055179159,41.32
HK.01038,2020-06-23 09:32:00,40.92,41.12,41.12,40.92,0.0,0.0,1500,62500.0,0.0,41.12
HK.01038,2020-06-23 09:33:00,41.12,41.12,41.17,41.02,0.0,0.0,28000,1169800.0,0.0,41.12
HK.01038,2020-06-23 09:34:00,41.07,41.12,41.12,41.07,0.0,0.0,8500,354950.0,0.0,41.12
HK.01038,2020-06-23 09:35:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.12159533073930998,41.12
HK.01038,2020-06-23 09:36:00,41.12,41.12,41.12,41.02,0.0,0.0,31500,1315200.0,-0.12144765606024839,41.17
HK.01038,2020-06-23 09:37:00,41.17,41.22,41.22,41.17,0.0,0.0,6000,251225.0,0.2431906614786027,41.12
HK.01038,2020-06-23 09:38:00,41.12,41.22,41.22,41.12,0.0,0.0,14500,606350.0,0.0,41.22
HK.01038,2020-06-23 09:39:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-23 09:40:00,41.17,41.17,41.17,41.12,0.0,0.0,5500,230050.0,-0.12130033964094411,41.22
HK.01038,2020-06-23 09:41:00,41.17,41.12,41.17,41.12,0.0,0.0,3500,146350.0,-0.12144765606024839,41.17
HK.01038,2020-06-23 09:42:00,41.12,41.12,41.12,41.07,0.0,0.0,5500,229800.0,0.0,41.12
HK.01038,2020-06-23 09:43:00,41.12,41.12,41.12,41.07,0.0,0.0,5000,208900.0,0.0,41.12
HK.01038,2020-06-23 09:44:00,41.12,41.12,41.12,41.12,0.0,0.0,1500,62700.0,0.0,41.12
HK.01038,2020-06-23 09:45:00,41.12,41.02,41.12,41.02,0.0,0.0,8500,354675.0,-0.24319066147858542,41.12
HK.01038,2020-06-23 09:46:00,41.12,41.07,41.12,41.07,0.0,0.0,2500,104400.0,0.12189176011700915,41.02
HK.01038,2020-06-23 09:47:00,41.07,41.12,41.12,41.02,0.0,0.0,13000,542350.0,0.12174336498660132,41.07
HK.01038,2020-06-23 09:48:00,41.12,41.12,41.12,41.07,0.0,0.0,2000,83575.0,0.0,41.12
HK.01038,2020-06-23 09:49:00,41.07,41.17,41.17,41.07,0.0,0.0,5000,208975.0,0.12159533073930998,41.12
HK.01038,2020-06-23 09:50:00,41.17,41.12,41.17,41.12,0.0,0.0,4000,167300.0,-0.12144765606024839,41.17
HK.01038,2020-06-23 09:51:00,41.07,41.07,41.12,41.02,0.0,0.0,6000,250400.0,-0.12159533073929271,41.12
HK.01038,2020-06-23 09:52:00,41.07,40.97,41.07,40.97,0.0,0.0,3500,145875.0,-0.2434867299732199,41.07
HK.01038,2020-06-23 09:53:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.1220405174518044,40.97
HK.01038,2020-06-23 09:54:00,41.02,40.97,41.12,40.97,0.0,0.0,36000,1501225.0,-0.12189176011702647,41.02
HK.01038,2020-06-23 09:55:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.4881620698071829,40.97
HK.01038,2020-06-23 09:56:00,41.17,41.17,41.17,41.17,0.0,0.0,1500,62775.0,0.0,41.17
HK.01038,2020-06-23 09:57:00,41.17,41.02,41.17,41.02,0.0,0.0,8000,334400.0,-0.36434296818071066,41.17
HK.01038,2020-06-23 09:58:00,41.02,40.92,41.02,40.92,0.0,0.0,2500,104050.0,-0.24378352023403566,41.02
