code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-31 09:30:00,58.06,58.06,58.06,58.06,0.0,0.0,6500,397800.0,0.0,57.96
HK.01038,2019-07-31 09:31:00,57.91,57.96,58.11,57.76,0.0,0.0,8000,488575.0,-0.17223561832587225,58.06
HK.01038,2019-07-31 09:32:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,0.0,57.96
HK.01038,2019-07-31 09:33:00,57.96,57.96,57.96,57.86,0.0,0.0,8000,488475.0,0.0,57.96
HK.01038,2019-07-31 09:34:00,57.96,57.81,57.96,57.81,0.0,0.0,9500,579600.0,-0.2587991718426476,57.96
HK.01038,2019-07-31 09:35:00,57.96,57.86,57.96,57.81,0.0,0.0,4500,274650.0,0.08649022660438878,57.81
HK.01038,2019-07-31 09:36:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,91500.0,0.0,57.86
HK.01038,2019-07-31 09:37:00,57.86,57.76,57.86,57.76,0.0,0.0,3000,182950.0,-0.1728309713100612,57.86
HK.01038,2019-07-31 09:38:00,57.76,57.76,57.76,57.76,0.0,0.0,7000,426300.0,0.0,57.76
HK.01038,2019-07-31 09:39:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,182525.0,-0.17313019390581963,57.76
HK.01038,2019-07-31 09:40:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-07-31 09:41:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,182400.0,0.0,57.66
HK.01038,2019-07-31 09:42:00,57.66,57.61,57.66,57.61,0.0,0.0,4000,243175.0,-0.08671522719389033,57.66
HK.01038,2019-07-31 09:43:00,57.66,57.86,57.86,57.66,0.0,0.0,30000,1826225.0,0.4339524388127062,57.61
HK.01038,2019-07-31 09:44:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,-0.08641548565502447,57.86
HK.01038,2019-07-31 09:45:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,60925.0,0.0,57.81
HK.01038,2019-07-31 09:46:00,57.81,57.71,57.81,57.71,0.0,0.0,2500,152175.0,-0.17298045320878985,57.81
