code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-27 09:30:00,40.62,40.62,40.62,40.62,0.0,0.0,5500,227150.0,0.0,40.67
HK.01038,2020-08-27 09:31:00,40.62,40.57,40.67,40.52,0.0,0.0,9000,371450.0,-0.12309207287050014,40.62
HK.01038,2020-08-27 09:32:00,40.52,40.47,40.52,40.47,0.0,0.0,12000,494000.0,-0.2464875523786084,40.57
HK.01038,2020-08-27 09:33:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.12354830738819933,40.47
HK.01038,2020-08-27 09:34:00,40.52,40.42,40.52,40.42,0.0,0.0,12500,514125.0,-0.24679170779862147,40.52
HK.01038,2020-08-27 09:35:00,40.47,40.42,40.47,40.42,0.0,0.0,14000,576050.0,0.0,40.42
HK.01038,2020-08-27 09:36:00,40.42,40.17,40.42,40.17,0.0,0.0,98500,4037775.0,-0.6185056902523504,40.42
HK.01038,2020-08-27 09:37:00,40.22,40.27,40.27,40.22,0.0,0.0,1500,61375.0,0.2489419965148156,40.17
HK.01038,2020-08-27 09:38:00,40.22,40.27,40.27,40.22,0.0,0.0,3000,122750.0,0.0,40.27
HK.01038,2020-08-27 09:39:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,-0.12416190712690403,40.27
HK.01038,2020-08-27 09:40:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-27 09:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-27 09:42:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.12431626056689275,40.22
HK.01038,2020-08-27 09:43:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-08-27 09:44:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-27 09:45:00,40.27,40.27,40.27,40.27,0.0,0.0,3000,122850.0,0.0,40.27
HK.01038,2020-08-27 09:46:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-27 09:47:00,40.27,40.32,40.32,40.27,0.0,0.0,12000,491475.0,0.1241619071268864,40.27
HK.01038,2020-08-27 09:48:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-08-27 09:49:00,40.32,40.32,40.37,40.32,0.0,0.0,13500,553525.0,0.0,40.32
HK.01038,2020-08-27 09:50:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-08-27 09:51:00,40.37,40.42,40.42,40.37,0.0,0.0,5000,205275.0,0.12385434728760036,40.37
