code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-29 09:30:00,39.62,39.62,39.62,39.62,0.0,0.0,28500,1148550.0,0.0,39.92
HK.01038,2020-06-29 09:31:00,39.82,39.77,39.92,39.77,0.0,0.0,11000,445875.0,0.3785966683493329,39.62
HK.01038,2020-06-29 09:32:00,39.77,39.77,39.82,39.77,0.0,0.0,12500,506050.0,0.0,39.77
HK.01038,2020-06-29 09:33:00,39.72,39.67,39.82,39.67,0.0,0.0,6500,262750.0,-0.25144581342720995,39.77
HK.01038,2020-06-29 09:34:00,39.67,39.52,39.82,39.52,0.0,0.0,53500,2156975.0,-0.37811948575749577,39.67
HK.01038,2020-06-29 09:35:00,39.62,39.62,39.67,39.52,0.0,0.0,13000,522825.0,0.2530364372469492,39.52
HK.01038,2020-06-29 09:36:00,39.62,39.52,39.62,39.52,0.0,0.0,2500,100600.0,-0.25239777889953136,39.62
HK.01038,2020-06-29 09:37:00,39.62,39.52,39.62,39.47,0.0,0.0,17000,684275.0,0.0,39.52
HK.01038,2020-06-29 09:38:00,39.57,39.52,39.57,39.42,0.0,0.0,9000,361325.0,0.0,39.52
HK.01038,2020-06-29 09:39:00,39.52,39.57,39.57,39.42,0.0,0.0,5500,221000.0,0.1265182186234746,39.52
HK.01038,2020-06-29 09:40:00,39.52,39.52,39.57,39.47,0.0,0.0,3500,140675.0,-0.12635835228707898,39.57
HK.01038,2020-06-29 09:41:00,39.52,39.47,39.52,39.42,0.0,0.0,5500,220825.0,-0.12651821862349255,39.52
HK.01038,2020-06-29 09:42:00,39.57,39.52,39.62,39.47,0.0,0.0,13000,522650.0,0.1266784899924101,39.47
HK.01038,2020-06-29 09:43:00,39.52,39.57,39.57,39.52,0.0,0.0,2000,80450.0,0.1265182186234746,39.52
HK.01038,2020-06-29 09:44:00,39.57,39.52,39.62,39.52,0.0,0.0,2000,80475.0,-0.12635835228707898,39.57
HK.01038,2020-06-29 09:45:00,39.57,39.57,39.57,39.52,0.0,0.0,3500,140850.0,0.1265182186234746,39.52
HK.01038,2020-06-29 09:46:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.12635835228707898,39.57
HK.01038,2020-06-29 09:47:00,39.62,39.62,39.62,39.57,0.0,0.0,14000,564150.0,0.0,39.62
HK.01038,2020-06-29 09:48:00,39.62,39.57,39.62,39.42,0.0,0.0,59500,2392500.0,-0.12619888944976568,39.62
HK.01038,2020-06-29 09:49:00,39.57,39.52,39.62,39.52,0.0,0.0,27000,1085800.0,-0.12635835228707898,39.57
HK.01038,2020-06-29 09:50:00,39.57,39.57,39.62,39.57,0.0,0.0,10000,402525.0,0.1265182186234746,39.52
HK.01038,2020-06-29 09:51:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-29 09:52:00,39.62,39.62,39.62,39.62,0.0,0.0,7000,282100.0,0.12635835228707898,39.57
HK.01038,2020-06-29 09:53:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-29 09:54:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-06-29 09:55:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.0,39.62
HK.01038,2020-06-29 09:56:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-29 09:57:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-29 09:58:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.0,39.62
HK.01038,2020-06-29 09:59:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-29 10:00:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-29 10:01:00,39.62,39.62,39.62,39.62,0.0,0.0,3500,141050.0,0.0,39.62
HK.01038,2020-06-29 10:02:00,39.57,39.57,39.57,39.52,0.0,0.0,38000,1529350.0,-0.12619888944976568,39.62
HK.01038,2020-06-29 10:03:00,39.52,39.52,39.57,39.42,0.0,0.0,75000,3014075.0,-0.12635835228707898,39.57
HK.01038,2020-06-29 10:04:00,39.47,39.42,39.47,39.37,0.0,0.0,16000,641250.0,-0.2530364372469671,39.52
HK.01038,2020-06-29 10:05:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-29 10:06:00,39.47,39.37,39.47,39.37,0.0,0.0,1000,40100.0,-0.12683916793506916,39.42
HK.01038,2020-06-29 10:07:00,39.42,39.47,39.47,39.42,0.0,0.0,9000,361350.0,0.2540005080010196,39.37
HK.01038,2020-06-29 10:08:00,39.52,39.57,39.57,39.52,0.0,0.0,20000,804575.0,0.25335697998480217,39.47
HK.01038,2020-06-29 10:09:00,39.57,39.57,39.57,39.52,0.0,0.0,10500,422575.0,0.0,39.57
HK.01038,2020-06-29 10:10:00,39.52,39.47,39.52,39.47,0.0,0.0,5000,200850.0,-0.25271670457417594,39.57
HK.01038,2020-06-29 10:11:00,39.47,39.52,39.52,39.47,0.0,0.0,2500,100425.0,0.1266784899924101,39.47
HK.01038,2020-06-29 10:12:00,39.47,39.57,39.57,39.47,0.0,0.0,7500,301650.0,0.1265182186234746,39.52
HK.01038,2020-06-29 10:13:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,-0.12635835228707898,39.57
HK.01038,2020-06-29 10:14:00,39.52,39.57,39.57,39.52,0.0,0.0,2000,80450.0,0.1265182186234746,39.52
HK.01038,2020-06-29 10:15:00,39.52,39.52,39.57,39.52,0.0,0.0,8500,341750.0,-0.12635835228707898,39.57
HK.01038,2020-06-29 10:16:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
