code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-27 09:30:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,39.95
HK.01038,2020-11-27 09:31:00,40.1,40.0,40.1,39.8,0.0,0.0,22000,878675.0,-0.24937655860349484,40.1
HK.01038,2020-11-27 09:32:00,40.0,40.1,40.15,40.0,0.0,0.0,10000,400850.0,0.25000000000000355,40.0
HK.01038,2020-11-27 09:33:00,40.05,40.1,40.1,40.05,0.0,0.0,1000,40075.0,0.0,40.1
HK.01038,2020-11-27 09:34:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-27 09:35:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,-0.12468827930175626,40.1
HK.01038,2020-11-27 09:36:00,40.0,40.0,40.0,39.95,0.0,0.0,6000,239975.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 09:37:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 09:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,-0.1249999999999929,40.0
HK.01038,2020-11-27 09:39:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.0,39.95
HK.01038,2020-11-27 09:40:00,40.0,39.9,40.05,39.9,0.0,0.0,12500,500050.0,-0.12515644555695685,39.95
HK.01038,2020-11-27 09:41:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-27 09:42:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-27 09:43:00,39.9,40.05,40.05,39.9,0.0,0.0,2000,79875.0,0.37593984962405663,39.9
HK.01038,2020-11-27 09:44:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.24968789013731416,40.05
HK.01038,2020-11-27 09:45:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-27 09:46:00,40.0,40.05,40.05,39.95,0.0,0.0,7500,299975.0,0.2503128911138781,39.95
HK.01038,2020-11-27 09:47:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 09:48:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 09:49:00,40.0,40.05,40.05,40.0,0.0,0.0,6500,260025.0,0.0,40.05
HK.01038,2020-11-27 09:50:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 09:51:00,40.0,40.05,40.05,39.95,0.0,0.0,9500,379950.0,0.0,40.05
HK.01038,2020-11-27 09:52:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 09:53:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 09:54:00,39.95,39.95,40.05,39.9,0.0,0.0,8000,319725.0,-0.24968789013731416,40.05
HK.01038,2020-11-27 09:55:00,40.0,40.0,40.05,40.0,0.0,0.0,4000,160025.0,0.12515644555693906,39.95
HK.01038,2020-11-27 09:56:00,40.05,40.0,40.05,40.0,0.0,0.0,1000,40050.0,0.0,40.0
HK.01038,2020-11-27 09:57:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 09:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 09:59:00,40.0,40.05,40.05,40.0,0.0,0.0,8000,320025.0,0.1249999999999929,40.0
HK.01038,2020-11-27 10:00:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:01:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 10:02:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:03:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 10:04:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 10:05:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:06:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-27 10:07:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:08:00,40.0,40.05,40.05,39.95,0.0,0.0,12500,500000.0,0.0,40.05
HK.01038,2020-11-27 10:09:00,40.0,40.05,40.05,39.95,0.0,0.0,1500,60000.0,0.0,40.05
HK.01038,2020-11-27 10:10:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:11:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-27 10:12:00,40.0,40.0,40.0,39.95,0.0,0.0,6000,239925.0,-0.12484394506865708,40.05
HK.01038,2020-11-27 10:13:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-27 10:14:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:15:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:16:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:17:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:18:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-27 10:19:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
