code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-13 09:30:00,42.84,42.84,42.84,42.84,0.0,0.0,47500,2151750.0,0.0,43.29
HK.01038,2020-05-13 09:31:00,42.89,42.99,43.24,42.89,0.0,0.0,21000,955875.0,0.3501400560224056,42.84
HK.01038,2020-05-13 09:32:00,42.99,42.84,42.99,42.74,0.0,0.0,21000,951275.0,-0.34891835310537,42.99
HK.01038,2020-05-13 09:33:00,42.74,42.64,42.74,42.64,0.0,0.0,12000,541450.0,-0.4668534080298852,42.84
HK.01038,2020-05-13 09:34:00,42.59,42.59,42.64,42.59,0.0,0.0,15500,698350.0,-0.11726078799248864,42.64
HK.01038,2020-05-13 09:35:00,42.59,42.64,42.64,42.59,0.0,0.0,21500,969500.0,0.11739845034044884,42.59
HK.01038,2020-05-13 09:36:00,42.64,42.59,42.64,42.59,0.0,0.0,12500,563500.0,-0.11726078799248864,42.64
HK.01038,2020-05-13 09:37:00,42.59,42.59,42.64,42.59,0.0,0.0,8000,360650.0,0.0,42.59
HK.01038,2020-05-13 09:38:00,42.59,42.64,42.69,42.59,0.0,0.0,37500,1691250.0,0.11739845034044884,42.59
HK.01038,2020-05-13 09:39:00,42.64,42.64,42.69,42.64,0.0,0.0,2000,90225.0,0.0,42.64
HK.01038,2020-05-13 09:40:00,42.69,42.69,42.69,42.64,0.0,0.0,9500,428725.0,0.11726078799248864,42.64
HK.01038,2020-05-13 09:41:00,42.64,42.64,42.69,42.64,0.0,0.0,4500,203050.0,-0.11712344811430583,42.69
HK.01038,2020-05-13 09:42:00,42.64,42.64,42.69,42.64,0.0,0.0,19500,880250.0,0.0,42.64
HK.01038,2020-05-13 09:43:00,42.69,42.69,42.69,42.64,0.0,0.0,3000,135425.0,0.11726078799248864,42.64
HK.01038,2020-05-13 09:44:00,42.69,42.64,42.69,42.64,0.0,0.0,5000,225675.0,-0.11712344811430583,42.69
HK.01038,2020-05-13 09:45:00,42.64,42.54,42.64,42.54,0.0,0.0,56500,2545725.0,-0.23452157598499393,42.64
HK.01038,2020-05-13 09:46:00,42.59,42.54,42.59,42.54,0.0,0.0,4000,180125.0,0.0,42.54
HK.01038,2020-05-13 09:47:00,42.54,42.59,42.59,42.54,0.0,0.0,3000,135075.0,0.11753643629526156,42.54
HK.01038,2020-05-13 09:48:00,42.54,42.54,42.59,42.54,0.0,0.0,29500,1328775.0,-0.1173984503404655,42.59
HK.01038,2020-05-13 09:49:00,42.59,42.54,42.59,42.54,0.0,0.0,3000,135125.0,0.0,42.54
HK.01038,2020-05-13 09:50:00,42.54,42.54,42.59,42.54,0.0,0.0,9500,427575.0,0.0,42.54
HK.01038,2020-05-13 09:51:00,42.54,42.54,42.59,42.54,0.0,0.0,4000,180025.0,0.0,42.54
HK.01038,2020-05-13 09:52:00,42.59,42.54,42.59,42.54,0.0,0.0,6000,270150.0,0.0,42.54
HK.01038,2020-05-13 09:53:00,42.59,42.59,42.59,42.54,0.0,0.0,6500,292725.0,0.11753643629526156,42.54
HK.01038,2020-05-13 09:54:00,42.59,42.59,42.59,42.54,0.0,0.0,4000,180150.0,0.0,42.59
HK.01038,2020-05-13 09:55:00,42.54,42.64,42.69,42.54,0.0,0.0,73000,3289550.0,0.11739845034044884,42.59
HK.01038,2020-05-13 09:56:00,42.69,42.69,42.69,42.64,0.0,0.0,3000,135425.0,0.11726078799248864,42.64
HK.01038,2020-05-13 09:57:00,42.69,42.69,42.69,42.64,0.0,0.0,5500,248300.0,0.0,42.69
HK.01038,2020-05-13 09:58:00,42.69,42.69,42.69,42.64,0.0,0.0,10000,451425.0,0.0,42.69
HK.01038,2020-05-13 09:59:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-13 10:00:00,42.69,42.74,42.79,42.64,0.0,0.0,19000,858175.0,0.11712344811432249,42.69
HK.01038,2020-05-13 10:01:00,42.79,42.79,42.79,42.74,0.0,0.0,9500,429850.0,0.11698642957416275,42.74
HK.01038,2020-05-13 10:02:00,42.74,42.79,42.79,42.74,0.0,0.0,7000,316700.0,0.0,42.79
HK.01038,2020-05-13 10:03:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,135750.0,0.0,42.79
HK.01038,2020-05-13 10:04:00,42.79,42.84,42.84,42.79,0.0,0.0,4500,203700.0,0.1168497312456281,42.79
HK.01038,2020-05-13 10:05:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-13 10:06:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,90600.0,0.0,42.84
HK.01038,2020-05-13 10:07:00,42.84,42.89,42.89,42.79,0.0,0.0,10000,452900.0,0.11671335200746302,42.84
HK.01038,2020-05-13 10:08:00,42.84,42.89,42.89,42.84,0.0,0.0,1000,45325.0,0.0,42.89
HK.01038,2020-05-13 10:09:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-13 10:10:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-13 10:11:00,42.84,42.89,42.89,42.79,0.0,0.0,7000,317050.0,0.0,42.89
HK.01038,2020-05-13 10:12:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-13 10:13:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,-0.11657729074375647,42.89
HK.01038,2020-05-13 10:14:00,42.89,42.79,42.89,42.79,0.0,0.0,6000,271600.0,-0.1167133520074796,42.84
HK.01038,2020-05-13 10:15:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-13 10:16:00,42.84,42.84,42.84,42.79,0.0,0.0,6500,294275.0,0.1168497312456281,42.79
HK.01038,2020-05-13 10:17:00,42.84,42.79,42.84,42.79,0.0,0.0,3500,158525.0,-0.1167133520074796,42.84
HK.01038,2020-05-13 10:18:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
