code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-06 09:30:00,43.09,43.09,43.09,43.09,0.0,0.0,5500,250525.0,0.0,43.09
HK.01038,2020-05-06 09:31:00,43.34,43.44,43.54,43.34,0.0,0.0,6000,275100.0,0.8122534230679839,43.09
HK.01038,2020-05-06 09:32:00,43.54,43.69,43.74,43.44,0.0,0.0,8500,391675.0,0.5755064456721916,43.44
HK.01038,2020-05-06 09:33:00,43.54,43.99,43.99,43.54,0.0,0.0,18500,856275.0,0.6866559853513488,43.69
HK.01038,2020-05-06 09:34:00,43.99,43.94,43.99,43.94,0.0,0.0,1500,69650.0,-0.11366219595363551,43.99
HK.01038,2020-05-06 09:35:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,-0.22758306781974127,43.94
HK.01038,2020-05-06 09:36:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-05-06 09:37:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.4562043795620503,43.84
HK.01038,2020-05-06 09:38:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.3437213565536173,43.64
HK.01038,2020-05-06 09:39:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-06 09:40:00,43.64,43.64,43.64,43.64,0.0,0.0,3500,161350.0,0.34490687514370794,43.49
HK.01038,2020-05-06 09:41:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-06 09:42:00,43.64,43.59,43.64,43.59,0.0,0.0,2500,115200.0,-0.11457378551786701,43.64
HK.01038,2020-05-06 09:43:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 09:44:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-06 09:45:00,43.64,43.59,43.64,43.54,0.0,0.0,8000,368075.0,0.0,43.59
HK.01038,2020-05-06 09:46:00,43.54,43.34,43.54,43.34,0.0,0.0,13500,619675.0,-0.5735260380821289,43.59
HK.01038,2020-05-06 09:47:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,91800.0,0.2307337332717912,43.34
HK.01038,2020-05-06 09:48:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-06 09:49:00,43.39,43.39,43.44,43.39,0.0,0.0,1500,68800.0,-0.11510128913443177,43.44
HK.01038,2020-05-06 09:50:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-06 09:51:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
