code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-06 09:30:00,50.49,50.49,50.49,50.49,0.0,0.0,11500,608925.0,0.0,50.14
HK.01038,2019-09-06 09:31:00,50.24,50.14,50.54,50.14,0.0,0.0,38500,2033700.0,-0.6932065755595195,50.49
HK.01038,2019-09-06 09:32:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-06 09:33:00,50.09,50.14,50.19,50.04,0.0,0.0,5500,289150.0,0.0,50.14
HK.01038,2019-09-06 09:34:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.19944156362186163,50.14
HK.01038,2019-09-06 09:35:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.09992006394884945,50.04
HK.01038,2019-09-06 09:36:00,50.14,50.19,50.19,50.14,0.0,0.0,3000,157900.0,0.1996406468356844,50.09
HK.01038,2019-09-06 09:37:00,50.24,50.24,50.29,50.24,0.0,0.0,5000,263550.0,0.09962143853358094,50.19
HK.01038,2019-09-06 09:38:00,50.29,50.14,50.29,50.09,0.0,0.0,2500,131650.0,-0.19904458598726396,50.24
HK.01038,2019-09-06 09:39:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-06 09:40:00,50.24,50.24,50.29,50.24,0.0,0.0,3000,158150.0,0.19944156362186163,50.14
HK.01038,2019-09-06 09:41:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-09-06 09:42:00,50.29,50.29,50.29,50.24,0.0,0.0,7000,368950.0,0.0,50.29
HK.01038,2019-09-06 09:43:00,50.34,50.24,50.34,50.24,0.0,0.0,9500,500950.0,-0.09942334460130674,50.29
HK.01038,2019-09-06 09:44:00,50.29,50.29,50.34,50.29,0.0,0.0,20500,1081600.0,0.09952229299362492,50.24
HK.01038,2019-09-06 09:45:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.09942334460132088,50.29
HK.01038,2019-09-06 09:46:00,50.39,50.44,50.44,50.39,0.0,0.0,3000,158600.0,0.19864918553832797,50.34
HK.01038,2019-09-06 09:47:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-06 09:48:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-06 09:49:00,50.44,50.39,50.44,50.39,0.0,0.0,3000,158600.0,-0.09912767644725845,50.44
HK.01038,2019-09-06 09:50:00,50.44,50.44,50.49,50.44,0.0,0.0,1000,52925.0,0.0992260369120801,50.39
HK.01038,2019-09-06 09:51:00,50.49,50.54,50.69,50.49,0.0,0.0,22500,1192550.0,0.19825535289453097,50.44
HK.01038,2019-09-06 09:52:00,50.54,50.59,50.59,50.44,0.0,0.0,13000,688900.0,0.09893153937476111,50.54
HK.01038,2019-09-06 09:53:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,-0.09883376161297541,50.59
HK.01038,2019-09-06 09:54:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,-0.09893153937474705,50.54
HK.01038,2019-09-06 09:55:00,50.49,50.39,50.49,50.39,0.0,0.0,2000,105800.0,-0.19805902158843616,50.49
HK.01038,2019-09-06 09:56:00,50.44,50.44,50.54,50.44,0.0,0.0,3500,185225.0,0.0992260369120801,50.39
HK.01038,2019-09-06 09:57:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.19825535289453097,50.44
HK.01038,2019-09-06 09:58:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.09893153937476111,50.54
HK.01038,2019-09-06 09:59:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 10:00:00,50.59,50.54,50.64,50.54,0.0,0.0,3000,159225.0,-0.09883376161297541,50.59
HK.01038,2019-09-06 10:01:00,50.54,50.49,50.54,50.49,0.0,0.0,4000,211975.0,-0.09893153937474705,50.54
HK.01038,2019-09-06 10:02:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-06 10:03:00,50.54,50.49,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.49
HK.01038,2019-09-06 10:04:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.09902951079421105,50.49
HK.01038,2019-09-06 10:05:00,50.59,50.54,50.59,50.54,0.0,0.0,4000,212075.0,0.0,50.54
HK.01038,2019-09-06 10:06:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 10:07:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-06 10:08:00,50.54,50.64,50.64,50.54,0.0,0.0,9000,477350.0,0.19786307874950815,50.54
HK.01038,2019-09-06 10:09:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 10:10:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 10:11:00,50.69,50.64,50.69,50.64,0.0,0.0,500,26575.0,0.0,50.64
HK.01038,2019-09-06 10:12:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-09-06 10:13:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-09-06 10:14:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 10:15:00,50.74,50.74,50.74,50.74,0.0,0.0,4000,212800.0,0.09863878477018005,50.69
HK.01038,2019-09-06 10:16:00,50.74,50.79,50.79,50.74,0.0,0.0,6500,345900.0,0.09854158454867393,50.74
HK.01038,2019-09-06 10:17:00,50.84,50.79,50.89,50.79,0.0,0.0,11000,586100.0,0.0,50.79
HK.01038,2019-09-06 10:18:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.09844457570388711,50.79
HK.01038,2019-09-06 10:19:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2019-09-06 10:20:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-09-06 10:21:00,50.89,50.84,50.94,50.84,0.0,0.0,14000,746775.0,-0.09825112988798813,50.89
HK.01038,2019-09-06 10:22:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-09-06 10:23:00,50.89,50.74,50.89,50.74,0.0,0.0,2500,133300.0,-0.19669551534225296,50.84
HK.01038,2019-09-06 10:24:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-09-06 10:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-06 10:26:00,50.79,50.74,50.79,50.74,0.0,0.0,500,26625.0,0.0,50.74
HK.01038,2019-09-06 10:27:00,50.74,50.64,50.74,50.64,0.0,0.0,1000,53150.0,-0.19708316909736187,50.74
HK.01038,2019-09-06 10:28:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 10:29:00,50.64,50.54,50.64,50.54,0.0,0.0,43500,2309325.0,-0.19747235387046094,50.64
HK.01038,2019-09-06 10:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 10:31:00,50.59,50.54,50.59,50.54,0.0,0.0,5000,265200.0,0.0,50.54
HK.01038,2019-09-06 10:32:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-06 10:33:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.19786307874950815,50.54
HK.01038,2019-09-06 10:34:00,50.59,50.59,50.59,50.54,0.0,0.0,8500,450875.0,-0.09873617693522345,50.64
HK.01038,2019-09-06 10:35:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-09-06 10:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-06 10:37:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-09-06 10:38:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-06 10:39:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.19786307874950815,50.54
HK.01038,2019-09-06 10:40:00,50.54,50.59,50.59,50.49,0.0,0.0,13000,688700.0,-0.09873617693522345,50.64
HK.01038,2019-09-06 10:41:00,50.54,50.64,50.64,50.54,0.0,0.0,28000,1486700.0,0.09883376161296137,50.59
HK.01038,2019-09-06 10:42:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106300.0,0.0,50.64
HK.01038,2019-09-06 10:43:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-06 10:44:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 10:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 10:46:00,50.64,50.69,50.69,50.64,0.0,0.0,5500,292175.0,0.09873617693522345,50.64
HK.01038,2019-09-06 10:47:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-09-06 10:48:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 10:49:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-06 10:50:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2019-09-06 10:51:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-09-06 10:52:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-06 10:53:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-06 10:54:00,50.64,50.64,50.64,50.64,0.0,0.0,7500,398250.0,-0.19708316909736187,50.74
HK.01038,2019-09-06 10:55:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-09-06 10:56:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.19727756954033204,50.69
HK.01038,2019-09-06 10:57:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.09883376161296137,50.59
HK.01038,2019-09-06 10:58:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-06 10:59:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
