code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-26 09:30:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.0,57.96
HK.01038,2019-04-26 09:31:00,58.11,58.11,58.61,58.11,0.0,0.0,30000,1895075.0,0.0,58.11
HK.01038,2019-04-26 09:32:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.344174840819141,58.11
HK.01038,2019-04-26 09:33:00,58.26,58.21,58.26,58.21,0.0,0.0,0,0.0,-0.17149717029669254,58.31
HK.01038,2019-04-26 09:34:00,58.11,58.26,58.26,58.11,0.0,0.0,2500,157750.0,0.08589589417625348,58.21
HK.01038,2019-04-26 09:35:00,58.11,58.26,58.26,58.11,0.0,0.0,2000,126225.0,0.0,58.26
HK.01038,2019-04-26 09:36:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-26 09:37:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,158025.0,0.17164435290079202,58.26
HK.01038,2019-04-26 09:38:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 09:39:00,58.36,58.31,58.36,58.31,0.0,0.0,5000,316075.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 09:40:00,58.36,58.31,58.36,58.31,0.0,0.0,4500,284475.0,0.0,58.31
HK.01038,2019-04-26 09:41:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-04-26 09:42:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-26 09:43:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-04-26 09:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-26 09:45:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-26 09:46:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.08574858514834018,58.31
HK.01038,2019-04-26 09:47:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-26 09:48:00,58.36,58.36,58.41,58.36,0.0,0.0,4000,253050.0,0.0,58.36
HK.01038,2019-04-26 09:49:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-26 09:50:00,58.31,58.31,58.31,58.16,0.0,0.0,3500,221125.0,-0.08567511994516305,58.36
