code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-03 09:30:00,40.02,40.02,40.02,40.02,0.0,0.0,12000,488400.0,0.0,39.97
HK.01038,2020-07-03 09:31:00,40.02,40.07,40.17,40.02,0.0,0.0,52500,2139225.0,0.1249375312343757,40.02
HK.01038,2020-07-03 09:32:00,40.07,40.17,40.17,40.07,0.0,0.0,10500,428500.0,0.24956326428750042,40.07
HK.01038,2020-07-03 09:33:00,40.12,40.12,40.12,40.02,0.0,0.0,10500,428225.0,-0.12447099825741662,40.17
HK.01038,2020-07-03 09:34:00,40.12,40.07,40.12,40.02,0.0,0.0,5000,203650.0,-0.12462612163508764,40.12
HK.01038,2020-07-03 09:35:00,40.02,40.07,40.07,40.02,0.0,0.0,5000,203525.0,0.0,40.07
HK.01038,2020-07-03 09:36:00,40.07,40.02,40.07,40.02,0.0,0.0,18000,732975.0,-0.12478163214374134,40.07
HK.01038,2020-07-03 09:37:00,39.97,39.97,39.97,39.97,0.0,0.0,3500,142275.0,-0.12493753123439347,40.02
HK.01038,2020-07-03 09:38:00,40.02,39.82,40.02,39.82,0.0,0.0,18500,750950.0,-0.3752814610958183,39.97
HK.01038,2020-07-03 09:39:00,39.77,39.92,39.92,39.77,0.0,0.0,5000,202650.0,0.2511300853842326,39.82
HK.01038,2020-07-03 09:40:00,39.87,39.87,39.97,39.87,0.0,0.0,24000,973425.0,-0.12525050100201468,39.92
HK.01038,2020-07-03 09:41:00,39.77,39.82,39.82,39.77,0.0,0.0,11000,445000.0,-0.12540757461749977,39.87
HK.01038,2020-07-03 09:42:00,39.82,39.72,39.82,39.67,0.0,0.0,14000,565550.0,-0.2511300853842326,39.82
HK.01038,2020-07-03 09:43:00,39.77,39.72,39.77,39.72,0.0,0.0,3500,141425.0,0.0,39.72
HK.01038,2020-07-03 09:44:00,39.72,39.72,39.82,39.72,0.0,0.0,13500,545975.0,0.0,39.72
HK.01038,2020-07-03 09:45:00,39.82,39.72,39.82,39.72,0.0,0.0,7500,303200.0,0.0,39.72
HK.01038,2020-07-03 09:46:00,39.67,39.67,39.67,39.67,0.0,0.0,3000,121050.0,-0.12588116817723352,39.72
HK.01038,2020-07-03 09:47:00,39.72,39.72,39.72,39.62,0.0,0.0,11000,444050.0,0.12603982858582596,39.67
HK.01038,2020-07-03 09:48:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40400.0,0.12588116817725142,39.72
HK.01038,2020-07-03 09:49:00,39.77,39.77,39.82,39.77,0.0,0.0,24000,970850.0,0.0,39.77
HK.01038,2020-07-03 09:50:00,39.72,39.67,39.82,39.67,0.0,0.0,3500,141400.0,-0.25144581342720995,39.77
HK.01038,2020-07-03 09:51:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.12603982858582596,39.67
HK.01038,2020-07-03 09:52:00,39.72,39.72,39.82,39.72,0.0,0.0,8000,323250.0,0.0,39.72
HK.01038,2020-07-03 09:53:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 09:54:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-07-03 09:55:00,39.72,39.67,39.72,39.67,0.0,0.0,20000,807325.0,-0.12588116817723352,39.72
HK.01038,2020-07-03 09:56:00,39.62,39.67,39.67,39.62,0.0,0.0,3500,141200.0,0.0,39.67
HK.01038,2020-07-03 09:57:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.12603982858582596,39.67
HK.01038,2020-07-03 09:58:00,39.72,39.72,39.77,39.72,0.0,0.0,3500,141425.0,0.0,39.72
HK.01038,2020-07-03 09:59:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-03 10:00:00,39.77,39.72,39.77,39.72,0.0,0.0,5500,222450.0,0.0,39.72
HK.01038,2020-07-03 10:01:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.12588116817725142,39.72
HK.01038,2020-07-03 10:02:00,39.77,39.77,39.77,39.72,0.0,0.0,10000,404200.0,0.0,39.77
HK.01038,2020-07-03 10:03:00,39.77,39.67,39.77,39.67,0.0,0.0,21500,868525.0,-0.25144581342720995,39.77
HK.01038,2020-07-03 10:04:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-03 10:05:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-07-03 10:06:00,39.77,39.87,39.87,39.77,0.0,0.0,32000,1296550.0,0.37764350453171847,39.72
HK.01038,2020-07-03 10:07:00,39.92,39.87,39.92,39.87,0.0,0.0,2000,81125.0,0.0,39.87
HK.01038,2020-07-03 10:08:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.12540757461751761,39.87
HK.01038,2020-07-03 10:09:00,39.87,39.77,39.87,39.77,0.0,0.0,3000,121550.0,-0.37575150300600846,39.92
HK.01038,2020-07-03 10:10:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:11:00,39.77,39.77,39.77,39.77,0.0,0.0,9500,384275.0,0.0,39.77
HK.01038,2020-07-03 10:12:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.12572290671359607,39.77
HK.01038,2020-07-03 10:13:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-03 10:14:00,39.77,39.77,39.77,39.77,0.0,0.0,9500,384275.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 10:15:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,0.0,39.77
HK.01038,2020-07-03 10:16:00,39.77,39.82,39.82,39.72,0.0,0.0,18000,728275.0,0.12572290671359607,39.77
HK.01038,2020-07-03 10:17:00,39.82,39.82,39.82,39.82,0.0,0.0,6500,263250.0,0.0,39.82
HK.01038,2020-07-03 10:18:00,39.77,39.77,39.77,39.77,0.0,0.0,7000,283150.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 10:19:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-03 10:20:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-03 10:21:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:22:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,0.0,39.77
HK.01038,2020-07-03 10:23:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:24:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.12572290671359607,39.77
HK.01038,2020-07-03 10:25:00,39.82,39.82,39.82,39.82,0.0,0.0,6000,243000.0,0.0,39.82
HK.01038,2020-07-03 10:26:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,0.12556504269210736,39.82
HK.01038,2020-07-03 10:27:00,39.82,39.82,39.82,39.82,0.0,0.0,13000,526500.0,-0.12540757461749977,39.87
HK.01038,2020-07-03 10:28:00,39.82,39.82,39.82,39.82,0.0,0.0,3500,141750.0,0.0,39.82
HK.01038,2020-07-03 10:29:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 10:30:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 10:31:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:32:00,39.77,39.77,39.77,39.77,0.0,0.0,15000,606750.0,0.0,39.77
HK.01038,2020-07-03 10:33:00,39.77,39.82,39.82,39.72,0.0,0.0,14500,586900.0,0.12572290671359607,39.77
HK.01038,2020-07-03 10:34:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 10:35:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 10:36:00,39.82,39.87,39.87,39.82,0.0,0.0,9000,364525.0,0.12556504269210736,39.82
HK.01038,2020-07-03 10:37:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,-0.12540757461749977,39.87
HK.01038,2020-07-03 10:38:00,39.77,39.82,39.87,39.77,0.0,0.0,42000,1700125.0,0.0,39.82
HK.01038,2020-07-03 10:39:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,0.0,39.82
HK.01038,2020-07-03 10:40:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 10:41:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:42:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-03 10:43:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-03 10:44:00,39.82,39.82,39.82,39.82,0.0,0.0,15500,627750.0,0.12572290671359607,39.77
HK.01038,2020-07-03 10:45:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-03 10:46:00,39.82,39.82,39.82,39.82,0.0,0.0,5500,222750.0,0.0,39.82
HK.01038,2020-07-03 10:47:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,0.0,39.82
HK.01038,2020-07-03 10:48:00,39.82,39.77,39.82,39.77,0.0,0.0,17000,688025.0,-0.12556504269210736,39.82
HK.01038,2020-07-03 10:49:00,39.72,39.77,39.77,39.72,0.0,0.0,12500,505025.0,0.0,39.77
HK.01038,2020-07-03 10:50:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
