code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-04 09:30:00,40.5,40.5,40.5,40.5,0.0,0.0,32000,1296000.0,0.0,40.4
HK.01038,2020-12-04 09:31:00,40.4,40.45,40.45,40.4,0.0,0.0,6500,262700.0,-0.12345679012344976,40.5
HK.01038,2020-12-04 09:32:00,40.4,40.45,40.45,40.4,0.0,0.0,2000,80850.0,0.0,40.45
HK.01038,2020-12-04 09:33:00,40.45,40.4,40.45,40.4,0.0,0.0,10500,424225.0,-0.12360939431397838,40.45
HK.01038,2020-12-04 09:34:00,40.45,40.45,40.45,40.45,0.0,0.0,1500,60675.0,0.12376237623763432,40.4
HK.01038,2020-12-04 09:35:00,40.4,40.45,40.45,40.4,0.0,0.0,1000,40425.0,0.0,40.45
HK.01038,2020-12-04 09:36:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-04 09:37:00,40.45,40.4,40.45,40.4,0.0,0.0,5000,202050.0,-0.12360939431397838,40.45
HK.01038,2020-12-04 09:38:00,40.4,40.4,40.4,40.4,0.0,0.0,30500,1232200.0,0.0,40.4
HK.01038,2020-12-04 09:39:00,40.45,40.4,40.45,40.35,0.0,0.0,12000,484825.0,0.0,40.4
HK.01038,2020-12-04 09:40:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,80800.0,0.0,40.4
HK.01038,2020-12-04 09:41:00,40.4,40.4,40.4,40.4,0.0,0.0,6500,262600.0,0.0,40.4
HK.01038,2020-12-04 09:42:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-04 09:43:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-04 09:44:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-04 09:45:00,40.4,40.4,40.4,40.4,0.0,0.0,5000,202000.0,0.0,40.4
HK.01038,2020-12-04 09:46:00,40.4,40.35,40.4,40.35,0.0,0.0,6500,262575.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 09:47:00,40.4,40.4,40.4,40.4,0.0,0.0,6500,262600.0,0.12391573729862988,40.35
HK.01038,2020-12-04 09:48:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 09:49:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 09:50:00,40.4,40.4,40.4,40.4,0.0,0.0,9500,383800.0,0.0,40.4
HK.01038,2020-12-04 09:51:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 09:52:00,40.35,40.4,40.4,40.35,0.0,0.0,9500,383375.0,0.0,40.4
HK.01038,2020-12-04 09:53:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-04 09:54:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 09:55:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 09:56:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 09:57:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 09:58:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 09:59:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:00:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:01:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-04 10:02:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:03:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.12391573729862988,40.35
HK.01038,2020-12-04 10:04:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 10:05:00,40.35,40.35,40.35,40.35,0.0,0.0,6000,242100.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 10:06:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:07:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 10:08:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 10:09:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:10:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 10:11:00,40.4,40.35,40.4,40.35,0.0,0.0,2000,80725.0,0.0,40.35
HK.01038,2020-12-04 10:12:00,40.4,40.35,40.4,40.35,0.0,0.0,4000,161550.0,0.0,40.35
HK.01038,2020-12-04 10:13:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-04 10:14:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:15:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:16:00,40.35,40.3,40.35,40.3,0.0,0.0,10500,423525.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 10:17:00,40.3,40.25,40.3,40.25,0.0,0.0,9000,362675.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 10:18:00,40.25,40.25,40.25,40.25,0.0,0.0,6000,241500.0,0.0,40.25
HK.01038,2020-12-04 10:19:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 10:20:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 10:21:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01038,2020-12-04 10:22:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01038,2020-12-04 10:23:00,40.25,40.25,40.25,40.25,0.0,0.0,2500,100625.0,0.0,40.25
HK.01038,2020-12-04 10:24:00,40.3,40.3,40.3,40.3,0.0,0.0,14000,564200.0,0.12422360248446498,40.25
HK.01038,2020-12-04 10:25:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 10:26:00,40.3,40.35,40.35,40.3,0.0,0.0,17000,685125.0,0.12406947890819917,40.3
HK.01038,2020-12-04 10:27:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-04 10:28:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 10:29:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:30:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:31:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:32:00,40.4,40.35,40.4,40.35,0.0,0.0,1500,60550.0,0.0,40.35
HK.01038,2020-12-04 10:33:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:34:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:35:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 10:36:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-04 10:37:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 10:38:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 10:39:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-04 10:40:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 10:41:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-04 10:42:00,40.35,40.35,40.35,40.35,0.0,0.0,17500,706125.0,0.0,40.35
HK.01038,2020-12-04 10:43:00,40.4,40.35,40.4,40.35,0.0,0.0,2500,100975.0,0.0,40.35
HK.01038,2020-12-04 10:44:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 10:45:00,40.4,40.4,40.4,40.4,0.0,0.0,3500,141400.0,0.12391573729862988,40.35
HK.01038,2020-12-04 10:46:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 10:47:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:48:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:49:00,40.4,40.35,40.4,40.35,0.0,0.0,1000,40375.0,0.0,40.35
HK.01038,2020-12-04 10:50:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 10:51:00,40.35,40.35,40.35,40.35,0.0,0.0,6000,242100.0,0.0,40.35
HK.01038,2020-12-04 10:52:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 10:53:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:54:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 10:55:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:56:00,40.35,40.35,40.35,40.35,0.0,0.0,6500,262275.0,0.0,40.35
HK.01038,2020-12-04 10:57:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:58:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 10:59:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 11:00:00,40.4,40.35,40.4,40.35,0.0,0.0,1500,60575.0,0.0,40.35
HK.01038,2020-12-04 11:01:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 11:02:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 11:03:00,40.35,40.4,40.4,40.35,0.0,0.0,1500,60550.0,0.12391573729862988,40.35
HK.01038,2020-12-04 11:04:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 11:05:00,40.4,40.35,40.4,40.35,0.0,0.0,1000,40375.0,0.0,40.35
HK.01038,2020-12-04 11:06:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:07:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.12391573729862988,40.35
HK.01038,2020-12-04 11:08:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:09:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-04 11:10:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 11:11:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:12:00,40.35,40.4,40.4,40.35,0.0,0.0,1500,60550.0,0.12391573729862988,40.35
HK.01038,2020-12-04 11:13:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 11:14:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 11:15:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:16:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-04 11:17:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 11:18:00,40.4,40.35,40.4,40.35,0.0,0.0,1500,60550.0,0.0,40.35
HK.01038,2020-12-04 11:19:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 11:20:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:21:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:22:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:23:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 11:24:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 11:25:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:26:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-04 11:27:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 11:28:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 11:29:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 11:30:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.01038,2020-12-04 11:31:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:32:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:33:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 11:34:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.12391573729862988,40.35
HK.01038,2020-12-04 11:35:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:36:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:37:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 11:38:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-04 11:39:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:40:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:41:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.0,40.4
HK.01038,2020-12-04 11:42:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:43:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:44:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:45:00,40.35,40.4,40.4,40.35,0.0,0.0,1000,40375.0,0.0,40.4
HK.01038,2020-12-04 11:46:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:47:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:48:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 11:49:00,40.35,40.35,40.4,40.35,0.0,0.0,23000,928075.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 11:50:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 11:51:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 11:52:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 11:53:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 11:54:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-04 11:55:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-04 11:56:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-04 11:57:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.12406947890819917,40.3
HK.01038,2020-12-04 11:58:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 11:59:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 12:00:00,40.35,40.35,40.35,40.35,0.0,0.0,5000,201750.0,0.0,40.35
HK.01038,2020-12-04 13:01:00,40.35,40.35,40.35,40.35,0.0,0.0,4000,161400.0,0.0,40.35
HK.01038,2020-12-04 13:02:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 13:03:00,40.35,40.4,40.4,40.35,0.0,0.0,1500,60575.0,0.12391573729862988,40.35
HK.01038,2020-12-04 13:04:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 13:05:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 13:06:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 13:07:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 13:08:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-04 13:09:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-04 13:10:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 13:11:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 13:12:00,40.35,40.35,40.35,40.35,0.0,0.0,22000,887700.0,0.0,40.35
HK.01038,2020-12-04 13:13:00,40.35,40.35,40.35,40.35,0.0,0.0,21000,847350.0,0.0,40.35
HK.01038,2020-12-04 13:14:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 13:15:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 13:16:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 13:17:00,40.35,40.3,40.35,40.3,0.0,0.0,22000,886625.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 13:18:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01038,2020-12-04 13:19:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 13:20:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-04 13:21:00,40.35,40.3,40.35,40.3,0.0,0.0,1500,60500.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 13:22:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-04 13:23:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:24:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:25:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:26:00,40.3,40.3,40.3,40.3,0.0,0.0,1500,60450.0,0.0,40.3
HK.01038,2020-12-04 13:27:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.01038,2020-12-04 13:28:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-04 13:29:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:30:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:31:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-04 13:32:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:33:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:34:00,40.3,40.35,40.35,40.3,0.0,0.0,1500,60475.0,0.12406947890819917,40.3
HK.01038,2020-12-04 13:35:00,40.3,40.3,40.3,40.3,0.0,0.0,5000,201500.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 13:36:00,40.3,40.3,40.3,40.3,0.0,0.0,5000,201500.0,0.0,40.3
HK.01038,2020-12-04 13:37:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:38:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:39:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:40:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:41:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:42:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:43:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:44:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:45:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.12406947890819917,40.3
HK.01038,2020-12-04 13:46:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 13:47:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 13:48:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
