code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-29 09:30:00,44.24,44.24,44.24,44.24,0.0,0.0,25000,1167500.0,0.0,43.89
HK.01038,2020-04-29 09:31:00,44.19,43.69,44.19,43.59,0.0,0.0,25500,1185000.0,-1.2432188065099552,44.24
HK.01038,2020-04-29 09:32:00,44.04,44.04,44.19,44.04,0.0,0.0,3500,162850.0,0.8010986495765654,43.69
HK.01038,2020-04-29 09:33:00,44.04,44.04,44.04,44.04,0.0,0.0,4500,209250.0,0.0,44.04
HK.01038,2020-04-29 09:34:00,44.04,44.14,44.14,44.04,0.0,0.0,9500,442100.0,0.2270663033605845,44.04
HK.01038,2020-04-29 09:35:00,43.99,44.04,44.04,43.99,0.0,0.0,2000,92950.0,-0.2265518803806104,44.14
HK.01038,2020-04-29 09:36:00,44.04,44.04,44.04,44.04,0.0,0.0,5000,232500.0,0.0,44.04
HK.01038,2020-04-29 09:37:00,44.04,44.04,44.04,43.99,0.0,0.0,12000,557575.0,0.0,44.04
HK.01038,2020-04-29 09:38:00,43.99,43.94,43.99,43.94,0.0,0.0,12000,557350.0,-0.2270663033605845,44.04
HK.01038,2020-04-29 09:39:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-29 09:40:00,44.04,43.94,44.04,43.94,0.0,0.0,3500,162500.0,0.0,43.94
HK.01038,2020-04-29 09:41:00,43.94,43.89,43.94,43.89,0.0,0.0,7000,324675.0,-0.11379153390987064,43.94
HK.01038,2020-04-29 09:42:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-29 09:43:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-29 09:44:00,43.94,43.99,44.04,43.94,0.0,0.0,5500,255500.0,0.22784233310549426,43.89
HK.01038,2020-04-29 09:45:00,43.99,43.99,44.04,43.99,0.0,0.0,59000,2742875.0,0.0,43.99
HK.01038,2020-04-29 09:46:00,44.04,44.09,44.09,44.04,0.0,0.0,3000,139625.0,0.2273243919072549,43.99
HK.01038,2020-04-29 09:47:00,44.04,43.94,44.04,43.94,0.0,0.0,10500,487725.0,-0.34021320027218344,44.09
HK.01038,2020-04-29 09:48:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-29 09:49:00,43.99,43.99,43.99,43.99,0.0,0.0,3500,162575.0,0.1137915339098868,43.94
HK.01038,2020-04-29 09:50:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,46450.0,0.0,43.99
HK.01038,2020-04-29 09:51:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,46400.0,-0.11366219595363551,43.99
HK.01038,2020-04-29 09:52:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-29 09:53:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,92900.0,0.1137915339098868,43.94
HK.01038,2020-04-29 09:54:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-04-29 09:55:00,43.94,43.94,43.99,43.94,0.0,0.0,9500,441225.0,-0.11366219595363551,43.99
HK.01038,2020-04-29 09:56:00,43.94,43.84,43.94,43.84,0.0,0.0,12000,556400.0,-0.22758306781974127,43.94
HK.01038,2020-04-29 09:57:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-29 09:58:00,43.84,43.84,43.84,43.84,0.0,0.0,4000,185200.0,0.0,43.84
HK.01038,2020-04-29 09:59:00,43.84,43.79,43.84,43.79,0.0,0.0,5500,254400.0,-0.11405109489052065,43.84
HK.01038,2020-04-29 10:00:00,43.79,43.64,43.79,43.64,0.0,0.0,31000,1432575.0,-0.34254395980817215,43.79
HK.01038,2020-04-29 10:01:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-04-29 10:02:00,43.64,43.59,43.64,43.59,0.0,0.0,9500,437525.0,-0.11457378551786701,43.64
HK.01038,2020-04-29 10:03:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 10:04:00,43.59,43.64,43.64,43.59,0.0,0.0,28000,1289875.0,0.11470520761641925,43.59
HK.01038,2020-04-29 10:05:00,43.64,43.69,43.69,43.64,0.0,0.0,5500,253800.0,0.11457378551786701,43.64
HK.01038,2020-04-29 10:06:00,43.74,43.74,43.74,43.74,0.0,0.0,3000,138600.0,0.11444266422523293,43.69
HK.01038,2020-04-29 10:07:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-04-29 10:08:00,43.79,43.79,43.79,43.79,0.0,0.0,3500,161875.0,0.0,43.79
HK.01038,2020-04-29 10:09:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-04-29 10:10:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-04-29 10:11:00,43.79,43.84,43.84,43.79,0.0,0.0,7500,347000.0,0.1141813199360682,43.79
HK.01038,2020-04-29 10:12:00,43.79,43.84,43.84,43.79,0.0,0.0,3500,162000.0,0.0,43.84
HK.01038,2020-04-29 10:13:00,43.84,43.84,43.84,43.84,0.0,0.0,4500,208350.0,0.0,43.84
HK.01038,2020-04-29 10:14:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-29 10:15:00,43.84,43.64,43.84,43.64,0.0,0.0,19000,878075.0,-0.4562043795620503,43.84
HK.01038,2020-04-29 10:16:00,43.69,43.64,43.74,43.64,0.0,0.0,1500,69225.0,0.0,43.64
HK.01038,2020-04-29 10:17:00,43.74,43.74,43.74,43.74,0.0,0.0,3000,138600.0,0.22914757103575026,43.64
