code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-14 09:30:00,52.74,52.74,52.74,52.74,0.0,0.0,5000,276000.0,0.0,52.54
HK.01038,2020-02-14 09:31:00,52.64,52.79,52.79,52.64,0.0,0.0,6500,358775.0,0.09480470231322935,52.74
HK.01038,2020-02-14 09:32:00,52.79,52.89,52.94,52.79,0.0,0.0,40500,2238000.0,0.18942981625308095,52.79
HK.01038,2020-02-14 09:33:00,52.89,52.89,52.94,52.84,0.0,0.0,8000,442700.0,0.0,52.89
HK.01038,2020-02-14 09:34:00,52.94,52.89,52.94,52.89,0.0,0.0,2000,110775.0,0.0,52.89
HK.01038,2020-02-14 09:35:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 09:36:00,52.89,52.94,52.94,52.89,0.0,0.0,2000,110750.0,0.09453582907921565,52.89
HK.01038,2020-02-14 09:37:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-02-14 09:38:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 09:39:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-14 09:40:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2020-02-14 09:41:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-14 09:42:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-14 09:43:00,52.89,52.94,52.99,52.89,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-02-14 09:44:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 09:45:00,52.94,52.99,52.99,52.94,0.0,0.0,2500,138525.0,0.09444654325652488,52.94
HK.01038,2020-02-14 09:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 09:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 09:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 09:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 09:50:00,52.99,52.94,52.99,52.94,0.0,0.0,2500,138550.0,-0.09435742592942868,52.99
HK.01038,2020-02-14 09:51:00,52.89,52.94,52.94,52.89,0.0,0.0,3000,166150.0,0.0,52.94
HK.01038,2020-02-14 09:52:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-14 09:53:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 09:54:00,52.94,52.99,52.99,52.94,0.0,0.0,8000,443275.0,0.09444654325652488,52.94
HK.01038,2020-02-14 09:55:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-14 09:56:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-14 09:57:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 09:58:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 09:59:00,52.99,52.94,52.99,52.94,0.0,0.0,9500,526400.0,-0.09435742592942868,52.99
HK.01038,2020-02-14 10:00:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.94
HK.01038,2020-02-14 10:01:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-14 10:02:00,52.94,52.94,52.99,52.94,0.0,0.0,6000,332575.0,0.0,52.94
HK.01038,2020-02-14 10:03:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.09444654325652488,52.94
HK.01038,2020-02-14 10:04:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2020-02-14 10:05:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2020-02-14 10:06:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 10:07:00,52.94,53.04,53.09,52.94,0.0,0.0,45000,2496675.0,0.18889308651303632,52.94
HK.01038,2020-02-14 10:08:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-14 10:09:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-14 10:10:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-14 10:11:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-14 10:12:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-14 10:13:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-14 10:14:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:15:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-14 10:16:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-14 10:17:00,53.04,53.04,53.04,53.04,0.0,0.0,12000,666000.0,0.09435742592941528,52.99
HK.01038,2020-02-14 10:18:00,53.09,53.09,53.14,53.09,0.0,0.0,17500,972450.0,0.09426847662142583,53.04
