code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-12 09:30:00,51.84,51.84,51.84,51.84,0.0,0.0,37500,2036250.0,1.0723337882628274,51.29
HK.01038,2019-09-12 09:31:00,51.79,51.79,51.89,51.74,0.0,0.0,24500,1328800.0,-0.09645061728395883,51.84
HK.01038,2019-09-12 09:32:00,51.79,51.59,51.79,51.54,0.0,0.0,36500,1975775.0,-0.38617493724656443,51.79
HK.01038,2019-09-12 09:33:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.09691800736576305,51.59
HK.01038,2019-09-12 09:34:00,51.69,51.69,51.74,51.69,0.0,0.0,9000,487400.0,0.09682416731215561,51.64
HK.01038,2019-09-12 09:35:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.09673050880248456,51.69
HK.01038,2019-09-12 09:36:00,51.74,51.74,51.79,51.74,0.0,0.0,7000,379575.0,0.0,51.74
HK.01038,2019-09-12 09:37:00,51.79,51.79,51.79,51.74,0.0,0.0,8500,460775.0,0.09663703131039265,51.74
HK.01038,2019-09-12 09:38:00,51.79,51.74,51.79,51.74,0.0,0.0,11500,623550.0,-0.09654373431163768,51.79
HK.01038,2019-09-12 09:39:00,51.74,51.79,51.79,51.74,0.0,0.0,8000,433925.0,0.09663703131039265,51.74
HK.01038,2019-09-12 09:40:00,51.79,51.74,51.79,51.74,0.0,0.0,21500,1166175.0,-0.09654373431163768,51.79
HK.01038,2019-09-12 09:41:00,51.74,51.79,51.79,51.74,0.0,0.0,7000,379625.0,0.09663703131039265,51.74
HK.01038,2019-09-12 09:42:00,51.74,51.69,51.74,51.69,0.0,0.0,19500,1056800.0,-0.1930874686232891,51.79
HK.01038,2019-09-12 09:43:00,51.69,51.69,51.74,51.64,0.0,0.0,13500,731100.0,0.0,51.69
HK.01038,2019-09-12 09:44:00,51.69,51.64,51.69,51.64,0.0,0.0,3500,189475.0,-0.0967305088024708,51.69
HK.01038,2019-09-12 09:45:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-09-12 09:46:00,51.69,51.74,51.74,51.64,0.0,0.0,5500,297975.0,0.19364833462432499,51.64
HK.01038,2019-09-12 09:47:00,51.69,51.74,51.74,51.69,0.0,0.0,2500,135450.0,0.0,51.74
HK.01038,2019-09-12 09:48:00,51.74,51.69,51.74,51.69,0.0,0.0,2000,108375.0,-0.09663703131040638,51.74
HK.01038,2019-09-12 09:49:00,51.74,51.74,51.74,51.69,0.0,0.0,4000,216775.0,0.09673050880248456,51.69
HK.01038,2019-09-12 09:50:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2019-09-12 09:51:00,51.74,51.74,51.74,51.69,0.0,0.0,7000,379325.0,0.0,51.74
