code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-10 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,18500,986050.0,0.0,50.59
HK.01038,2019-12-10 09:31:00,50.79,50.74,50.79,50.74,0.0,0.0,2500,133025.0,-0.19669551534225296,50.84
HK.01038,2019-12-10 09:32:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 09:33:00,50.74,50.59,50.74,50.59,0.0,0.0,21000,1115425.0,-0.29562475364603585,50.74
HK.01038,2019-12-10 09:34:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.59
HK.01038,2019-12-10 09:35:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-10 09:36:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-10 09:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 09:38:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-10 09:39:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 09:40:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-10 09:41:00,50.59,50.49,50.59,50.49,0.0,0.0,34000,1802175.0,-0.19766752322593678,50.59
HK.01038,2019-12-10 09:42:00,50.59,50.59,50.59,50.49,0.0,0.0,34500,1829900.0,0.19805902158843616,50.49
HK.01038,2019-12-10 09:43:00,50.54,50.54,50.54,50.54,0.0,0.0,4000,212000.0,-0.09883376161297541,50.59
HK.01038,2019-12-10 09:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-10 09:45:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-10 09:46:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-10 09:47:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-10 09:48:00,50.59,50.59,50.59,50.59,0.0,0.0,8000,424400.0,0.09893153937476111,50.54
HK.01038,2019-12-10 09:49:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-10 09:50:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 09:51:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 09:52:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 09:53:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 09:54:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
