code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-19 09:30:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-10-19 09:31:00,36.65,36.7,36.7,36.65,0.0,0.0,1000,36650.0,0.13642564802183976,36.65
HK.01038,2020-10-19 09:32:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-19 09:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:36:00,36.8,36.9,36.95,36.8,0.0,0.0,3500,128925.0,0.5449591280653835,36.7
HK.01038,2020-10-19 09:37:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,-0.13550135501354243,36.9
HK.01038,2020-10-19 09:38:00,36.85,36.9,36.9,36.85,0.0,0.0,1500,55300.0,0.1356852103120683,36.85
HK.01038,2020-10-19 09:39:00,36.85,36.9,36.9,36.85,0.0,0.0,5000,184275.0,0.0,36.9
HK.01038,2020-10-19 09:40:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-19 09:41:00,36.9,36.95,36.95,36.9,0.0,0.0,9000,332150.0,0.1355013550135617,36.9
HK.01038,2020-10-19 09:42:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,-0.13531799729365157,36.95
HK.01038,2020-10-19 09:43:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-19 09:44:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-19 09:45:00,36.85,36.9,36.9,36.85,0.0,0.0,1500,55300.0,0.0,36.9
HK.01038,2020-10-19 09:46:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,-0.13550135501354243,36.9
HK.01038,2020-10-19 09:47:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-19 09:48:00,36.8,36.7,36.8,36.7,0.0,0.0,11500,423150.0,-0.4070556309362241,36.85
HK.01038,2020-10-19 09:49:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:51:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-19 09:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-19 09:53:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-19 09:54:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-19 09:55:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-19 09:56:00,36.65,36.7,36.7,36.65,0.0,0.0,1500,54975.0,0.13642564802183976,36.65
HK.01038,2020-10-19 09:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 09:59:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.13623978201634102,36.7
HK.01038,2020-10-19 10:00:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-19 10:01:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.01038,2020-10-19 10:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:03:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:05:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:07:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:08:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.27247956403268203,36.7
HK.01038,2020-10-19 10:09:00,36.85,36.8,36.85,36.8,0.0,0.0,1000,36850.0,0.0,36.8
HK.01038,2020-10-19 10:10:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.27173913043476716,36.8
HK.01038,2020-10-19 10:11:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-19 10:12:00,36.7,36.7,36.7,36.7,0.0,0.0,7000,256900.0,0.0,36.7
