code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-10 09:30:00,57.81,57.81,57.81,57.81,0.0,0.0,9000,564300.0,0.0,57.91
HK.01038,2019-04-10 09:31:00,57.81,57.61,57.91,57.61,0.0,0.0,20000,1252525.0,-0.3459609064175797,57.81
HK.01038,2019-04-10 09:32:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.17358097552508492,57.61
HK.01038,2019-04-10 09:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-10 09:34:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-10 09:35:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-10 09:36:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-10 09:37:00,57.71,57.81,57.81,57.61,0.0,0.0,17000,1064125.0,0.17328019407381984,57.71
HK.01038,2019-04-10 09:38:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.17298045320877756,57.81
HK.01038,2019-04-10 09:39:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 09:40:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 09:41:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 09:42:00,57.86,57.81,57.86,57.81,0.0,0.0,3000,188225.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 09:43:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-10 09:44:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,93875.0,-0.25947067981319094,57.81
HK.01038,2019-04-10 09:45:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-10 09:46:00,57.66,57.76,57.76,57.66,0.0,0.0,6500,406775.0,0.17343045438779298,57.66
HK.01038,2019-04-10 09:47:00,57.66,57.76,57.76,57.66,0.0,0.0,3000,187850.0,0.0,57.76
HK.01038,2019-04-10 09:48:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-04-10 09:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-10 09:50:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-10 09:51:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,-0.08656509695290367,57.76
HK.01038,2019-04-10 09:52:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-10 09:53:00,57.71,57.71,57.76,57.66,0.0,0.0,18500,1157800.0,-0.08656509695290367,57.76
HK.01038,2019-04-10 09:54:00,57.66,57.66,57.76,57.61,0.0,0.0,13000,813425.0,-0.08664009703691607,57.71
HK.01038,2019-04-10 09:55:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-10 09:56:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-10 09:57:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-10 09:58:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.08664009703690376,57.71
HK.01038,2019-04-10 09:59:00,57.76,57.81,57.81,57.76,0.0,0.0,7000,438625.0,0.08656509695291596,57.76
HK.01038,2019-04-10 10:00:00,57.86,57.86,57.86,57.76,0.0,0.0,3000,188200.0,0.08649022660438878,57.81
HK.01038,2019-04-10 10:01:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 10:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 10:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 10:04:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 10:05:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 10:06:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 10:07:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,94075.0,0.08649022660438878,57.81
HK.01038,2019-04-10 10:08:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 10:09:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 10:10:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 10:11:00,57.86,58.01,58.01,57.86,0.0,0.0,35000,2196900.0,0.2592464569650857,57.86
HK.01038,2019-04-10 10:12:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:13:00,58.06,57.96,58.06,57.96,0.0,0.0,2000,125800.0,-0.08619203585588202,58.01
HK.01038,2019-04-10 10:14:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.17253278122843585,57.96
HK.01038,2019-04-10 10:15:00,57.96,57.91,57.96,57.91,0.0,0.0,4500,282700.0,-0.25835342748881446,58.06
HK.01038,2019-04-10 10:16:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 10:17:00,57.91,58.01,58.01,57.91,0.0,0.0,1500,94300.0,0.17268174753928756,57.91
HK.01038,2019-04-10 10:18:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:19:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-10 10:20:00,57.96,57.91,57.96,57.91,0.0,0.0,500,31400.0,-0.17238407171177628,58.01
HK.01038,2019-04-10 10:21:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 10:22:00,58.01,57.91,58.01,57.91,0.0,0.0,1500,94300.0,0.0,57.91
HK.01038,2019-04-10 10:23:00,57.91,57.96,57.96,57.91,0.0,0.0,1000,62825.0,0.08634087376964991,57.91
HK.01038,2019-04-10 10:24:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 10:25:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
