code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-26 09:30:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-26 09:31:00,40.0,40.05,40.05,39.9,0.0,0.0,5000,199925.0,0.0,40.05
HK.01038,2020-11-26 09:32:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-26 09:33:00,40.05,40.05,40.05,40.0,0.0,0.0,3000,120050.0,0.1249999999999929,40.0
HK.01038,2020-11-26 09:34:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-26 09:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 09:36:00,40.0,39.95,40.0,39.95,0.0,0.0,39000,1559825.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 09:37:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-26 09:38:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-26 09:39:00,39.95,39.95,39.95,39.95,0.0,0.0,11500,459425.0,0.0,39.95
HK.01038,2020-11-26 09:40:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-11-26 09:41:00,39.9,39.85,39.9,39.85,0.0,0.0,33500,1335275.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 09:42:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.01038,2020-11-26 09:43:00,39.9,40.0,40.0,39.9,0.0,0.0,18000,718350.0,0.2506265664160437,39.9
HK.01038,2020-11-26 09:44:00,39.95,39.9,40.0,39.9,0.0,0.0,1500,59900.0,-0.25000000000000355,40.0
HK.01038,2020-11-26 09:45:00,39.95,39.95,39.95,39.95,0.0,0.0,11000,439450.0,0.12531328320803073,39.9
HK.01038,2020-11-26 09:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 09:47:00,39.9,39.95,39.95,39.9,0.0,0.0,3500,139725.0,0.0,39.95
HK.01038,2020-11-26 09:48:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 09:49:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 09:50:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 09:51:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-26 09:52:00,40.0,40.0,40.0,40.0,0.0,0.0,10500,420000.0,0.12515644555693906,39.95
HK.01038,2020-11-26 09:53:00,40.0,40.0,40.0,40.0,0.0,0.0,15500,620000.0,0.0,40.0
HK.01038,2020-11-26 09:54:00,40.0,40.0,40.0,40.0,0.0,0.0,9500,380000.0,0.0,40.0
HK.01038,2020-11-26 09:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 09:56:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 09:57:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 09:58:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-11-26 09:59:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 10:00:00,40.0,39.95,40.0,39.95,0.0,0.0,21500,859425.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 10:01:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-26 10:02:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-11-26 10:03:00,39.95,40.0,40.0,39.95,0.0,0.0,2000,79950.0,0.0,40.0
HK.01038,2020-11-26 10:04:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 10:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:07:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:09:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-26 10:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:11:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-26 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:16:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:18:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:19:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:20:00,39.9,39.95,39.95,39.9,0.0,0.0,4000,159725.0,0.0,39.95
HK.01038,2020-11-26 10:21:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:22:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:23:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:24:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:25:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:26:00,39.9,39.95,39.95,39.9,0.0,0.0,11000,439175.0,0.0,39.95
HK.01038,2020-11-26 10:27:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:28:00,39.9,39.95,39.95,39.9,0.0,0.0,8000,319400.0,0.0,39.95
HK.01038,2020-11-26 10:29:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:30:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:31:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:32:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:33:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:34:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:36:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:37:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:39:00,39.9,39.95,39.95,39.9,0.0,0.0,49000,1955200.0,0.0,39.95
HK.01038,2020-11-26 10:40:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:41:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:43:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:44:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:45:00,39.9,39.95,39.95,39.9,0.0,0.0,3000,119825.0,0.0,39.95
HK.01038,2020-11-26 10:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:48:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-11-26 10:49:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 10:50:00,39.9,39.95,39.95,39.9,0.0,0.0,2500,99825.0,0.12531328320803073,39.9
HK.01038,2020-11-26 10:51:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-11-26 10:52:00,39.95,39.95,39.95,39.95,0.0,0.0,6500,259675.0,0.0,39.95
HK.01038,2020-11-26 10:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 10:54:00,39.9,39.9,39.9,39.9,0.0,0.0,7000,279300.0,-0.12515644555695685,39.95
