code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-27 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,6500,360750.0,0.0,52.69
HK.01038,2019-12-27 09:31:00,53.09,53.09,53.19,52.74,0.0,0.0,66500,3675950.0,0.09426847662142583,53.04
HK.01038,2019-12-27 09:32:00,53.09,53.09,53.09,53.04,0.0,0.0,38000,2110700.0,0.0,53.09
HK.01038,2019-12-27 09:33:00,53.09,53.24,53.24,53.09,0.0,0.0,2000,111150.0,0.2825390845733633,53.09
HK.01038,2019-12-27 09:34:00,53.34,53.29,53.34,53.29,0.0,0.0,4000,223175.0,0.09391435011269188,53.24
HK.01038,2019-12-27 09:35:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2019-12-27 09:36:00,53.29,53.24,53.29,53.24,0.0,0.0,2000,111475.0,-0.18747656542932398,53.34
HK.01038,2019-12-27 09:37:00,53.24,53.09,53.24,53.09,0.0,0.0,2000,111275.0,-0.28174305033808894,53.24
HK.01038,2019-12-27 09:38:00,53.24,53.04,53.24,53.04,0.0,0.0,2000,111300.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 09:39:00,53.04,52.94,53.04,52.94,0.0,0.0,7000,388200.0,-0.18853695324283828,53.04
HK.01038,2019-12-27 09:40:00,53.04,53.14,53.24,53.04,0.0,0.0,7500,416750.0,0.37778617302607265,52.94
HK.01038,2019-12-27 09:41:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 09:42:00,53.14,53.09,53.14,53.09,0.0,0.0,5500,305775.0,-0.09409108016559495,53.14
HK.01038,2019-12-27 09:43:00,53.04,53.04,53.04,53.04,0.0,0.0,6500,360750.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 09:44:00,53.09,53.14,53.14,53.09,0.0,0.0,13500,750550.0,0.18853695324283828,53.04
HK.01038,2019-12-27 09:45:00,53.19,53.34,53.39,53.19,0.0,0.0,7000,390325.0,0.37636432066240655,53.14
HK.01038,2019-12-27 09:46:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-12-27 09:47:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,167400.0,0.0,53.34
HK.01038,2019-12-27 09:48:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-27 09:49:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-27 09:50:00,53.34,53.39,53.39,53.34,0.0,0.0,2000,111650.0,0.09373828271465534,53.34
HK.01038,2019-12-27 09:51:00,53.34,53.34,53.34,53.34,0.0,0.0,3500,195300.0,-0.09365049634762532,53.39
HK.01038,2019-12-27 09:52:00,53.39,53.34,53.39,53.34,0.0,0.0,1500,83725.0,0.0,53.34
HK.01038,2019-12-27 09:53:00,53.39,53.39,53.39,53.39,0.0,0.0,3000,167550.0,0.09373828271465534,53.34
HK.01038,2019-12-27 09:54:00,53.34,53.34,53.39,53.34,0.0,0.0,4000,223250.0,-0.09365049634762532,53.39
HK.01038,2019-12-27 09:55:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-27 09:56:00,53.34,53.29,53.34,53.29,0.0,0.0,8000,446350.0,-0.09373828271466865,53.34
HK.01038,2019-12-27 09:57:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-12-27 09:58:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-12-27 09:59:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-27 10:00:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-27 10:01:00,53.34,53.14,53.34,53.14,0.0,0.0,10500,585125.0,-0.2814787014449214,53.29
HK.01038,2019-12-27 10:02:00,53.19,53.24,53.24,53.19,0.0,0.0,2500,139150.0,0.18818216033120327,53.14
HK.01038,2019-12-27 10:03:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-12-27 10:04:00,53.29,53.34,53.39,53.29,0.0,0.0,12500,697275.0,0.09382623381498266,53.29
HK.01038,2019-12-27 10:05:00,53.39,53.29,53.39,53.29,0.0,0.0,18000,1004775.0,-0.09373828271466865,53.34
HK.01038,2019-12-27 10:06:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.09382623381498266,53.29
HK.01038,2019-12-27 10:07:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-27 10:08:00,53.34,53.34,53.34,53.34,0.0,0.0,3500,195300.0,0.0,53.34
HK.01038,2019-12-27 10:09:00,53.34,53.39,53.39,53.34,0.0,0.0,1500,83725.0,0.09373828271465534,53.34
HK.01038,2019-12-27 10:10:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-27 10:11:00,53.39,53.39,53.39,53.39,0.0,0.0,3500,195475.0,0.0,53.39
HK.01038,2019-12-27 10:12:00,53.39,53.39,53.39,53.39,0.0,0.0,5500,307175.0,0.0,53.39
HK.01038,2019-12-27 10:13:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-27 10:14:00,53.39,53.39,53.39,53.34,0.0,0.0,6500,362975.0,0.0,53.39
HK.01038,2019-12-27 10:15:00,53.39,53.44,53.44,53.39,0.0,0.0,14000,781950.0,0.09365049634762532,53.39
HK.01038,2019-12-27 10:16:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:17:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:18:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:19:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
