code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-07 09:30:00,52.79,52.79,52.79,52.79,0.0,0.0,5500,303875.0,0.0,52.44
HK.01038,2020-01-07 09:31:00,52.79,52.74,52.79,52.74,0.0,0.0,1000,55250.0,-0.09471490812653373,52.79
HK.01038,2020-01-07 09:32:00,52.54,52.59,52.69,52.49,0.0,0.0,3000,165075.0,-0.28441410693970154,52.74
HK.01038,2020-01-07 09:33:00,52.64,52.74,52.74,52.64,0.0,0.0,12500,689550.0,0.2852253280091245,52.59
HK.01038,2020-01-07 09:34:00,52.74,52.79,52.79,52.74,0.0,0.0,5000,276075.0,0.09480470231322935,52.74
HK.01038,2020-01-07 09:35:00,52.74,52.79,52.79,52.74,0.0,0.0,1000,55225.0,0.0,52.79
HK.01038,2020-01-07 09:36:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-07 09:37:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-07 09:38:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-07 09:39:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-07 09:40:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2020-01-07 09:41:00,52.79,52.99,52.99,52.79,0.0,0.0,16000,885175.0,0.3788596325061619,52.79
HK.01038,2020-01-07 09:42:00,52.99,52.94,53.04,52.89,0.0,0.0,50000,2772050.0,-0.09435742592942868,52.99
HK.01038,2020-01-07 09:43:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.09444654325652488,52.94
HK.01038,2020-01-07 09:44:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,-0.2830722777882593,52.99
HK.01038,2020-01-07 09:45:00,52.94,52.99,52.99,52.94,0.0,0.0,9000,498750.0,0.2838758516275522,52.84
HK.01038,2020-01-07 09:46:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277025.0,0.0,52.99
HK.01038,2020-01-07 09:47:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,-0.09435742592942868,52.99
HK.01038,2020-01-07 09:48:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 09:49:00,52.94,52.84,52.94,52.79,0.0,0.0,1500,82950.0,-0.1888930865130229,52.94
HK.01038,2020-01-07 09:50:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-07 09:51:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,0.0,52.84
HK.01038,2020-01-07 09:52:00,52.94,52.89,52.94,52.89,0.0,0.0,1500,83075.0,0.09462528387584623,52.84
HK.01038,2020-01-07 09:53:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-07 09:54:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-07 09:55:00,52.84,52.89,52.89,52.84,0.0,0.0,2000,110625.0,0.0,52.89
HK.01038,2020-01-07 09:56:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 09:57:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-07 09:58:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 09:59:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:00:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:01:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:02:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:03:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-01-07 10:04:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 10:05:00,52.84,52.84,52.84,52.79,0.0,0.0,13500,746525.0,0.0,52.84
HK.01038,2020-01-07 10:06:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-07 10:07:00,52.89,52.84,52.89,52.84,0.0,0.0,1500,82975.0,0.0,52.84
HK.01038,2020-01-07 10:08:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2020-01-07 10:09:00,52.84,52.84,52.84,52.84,0.0,0.0,2500,138250.0,-0.09453582907921565,52.89
HK.01038,2020-01-07 10:10:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 10:11:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-07 10:12:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.09462528387584623,52.84
HK.01038,2020-01-07 10:13:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:14:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-07 10:15:00,52.89,52.89,52.89,52.84,0.0,0.0,6500,359525.0,0.0,52.89
HK.01038,2020-01-07 10:16:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:17:00,52.89,52.89,52.89,52.89,0.0,0.0,3500,193725.0,0.0,52.89
HK.01038,2020-01-07 10:18:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:19:00,52.89,52.94,52.94,52.89,0.0,0.0,20500,1134925.0,0.09453582907921565,52.89
HK.01038,2020-01-07 10:20:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-07 10:21:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:22:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:23:00,52.89,52.94,52.94,52.89,0.0,0.0,2500,138400.0,0.0,52.94
HK.01038,2020-01-07 10:24:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,-0.09444654325651144,52.94
HK.01038,2020-01-07 10:25:00,52.89,52.94,52.94,52.89,0.0,0.0,8500,470550.0,0.09453582907921565,52.89
HK.01038,2020-01-07 10:26:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-07 10:27:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:28:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:29:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:30:00,52.89,52.94,52.94,52.89,0.0,0.0,3500,193775.0,0.0,52.94
HK.01038,2020-01-07 10:31:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2020-01-07 10:32:00,52.89,52.94,52.94,52.89,0.0,0.0,18000,996500.0,0.09453582907921565,52.89
HK.01038,2020-01-07 10:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:34:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:35:00,52.94,52.94,52.94,52.89,0.0,0.0,1500,83075.0,0.0,52.94
HK.01038,2020-01-07 10:36:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:37:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-07 10:38:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:39:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-07 10:40:00,52.89,52.89,52.89,52.89,0.0,0.0,5500,304425.0,-0.09444654325651144,52.94
HK.01038,2020-01-07 10:41:00,52.89,52.89,52.89,52.89,0.0,0.0,2500,138375.0,0.0,52.89
HK.01038,2020-01-07 10:42:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-07 10:43:00,52.84,52.79,52.84,52.79,0.0,0.0,10500,580625.0,-0.18907165815844473,52.89
HK.01038,2020-01-07 10:44:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-07 10:45:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2020-01-07 10:46:00,52.74,52.69,52.74,52.69,0.0,0.0,14500,800125.0,-0.18942981625308095,52.79
HK.01038,2020-01-07 10:47:00,52.69,52.69,52.69,52.69,0.0,0.0,3500,193025.0,0.0,52.69
HK.01038,2020-01-07 10:48:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-07 10:49:00,52.69,52.74,52.74,52.64,0.0,0.0,6000,330900.0,0.0948946669197272,52.69
HK.01038,2020-01-07 10:50:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 10:51:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-07 10:52:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 10:53:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-01-07 10:54:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 10:55:00,52.74,52.69,52.74,52.69,0.0,0.0,3000,165475.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 10:56:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 10:57:00,52.74,52.69,52.74,52.69,0.0,0.0,1000,55175.0,0.0,52.69
HK.01038,2020-01-07 10:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 10:59:00,52.69,52.69,52.74,52.69,0.0,0.0,1500,82750.0,0.0,52.69
HK.01038,2020-01-07 11:00:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:01:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-01-07 11:02:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:03:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:04:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 11:05:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:06:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:07:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
