code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-08 09:30:00,44.24,44.24,44.24,44.24,0.0,0.0,33000,1541100.0,0.0,44.44
HK.01038,2020-04-08 09:31:00,44.24,44.19,44.24,43.99,0.0,0.0,64500,3006200.0,-0.1130198915009138,44.24
HK.01038,2020-04-08 09:32:00,44.19,44.34,44.69,44.19,0.0,0.0,171500,8038475.0,0.33944331296674746,44.19
HK.01038,2020-04-08 09:33:00,44.34,44.29,44.34,44.29,0.0,0.0,5000,233925.0,-0.11276499774470965,44.34
HK.01038,2020-04-08 09:34:00,44.29,44.29,44.34,44.24,0.0,0.0,18000,842050.0,0.0,44.29
HK.01038,2020-04-08 09:35:00,44.29,44.24,44.34,44.19,0.0,0.0,50500,2360025.0,-0.11289230074508277,44.29
HK.01038,2020-04-08 09:36:00,44.19,44.14,44.19,44.14,0.0,0.0,14000,652725.0,-0.22603978300181155,44.24
HK.01038,2020-04-08 09:37:00,44.09,43.84,44.19,43.79,0.0,0.0,44500,2065850.0,-0.679655641141815,44.14
HK.01038,2020-04-08 09:38:00,43.89,43.79,43.94,43.79,0.0,0.0,22000,1018350.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 09:39:00,43.79,43.69,43.84,43.69,0.0,0.0,64000,2957975.0,-0.2283626398721202,43.79
HK.01038,2020-04-08 09:40:00,43.74,43.59,43.74,43.49,0.0,0.0,76000,3500725.0,-0.22888532845043333,43.69
HK.01038,2020-04-08 09:41:00,43.59,43.49,43.64,43.49,0.0,0.0,72500,3336500.0,-0.22941041523285483,43.59
HK.01038,2020-04-08 09:42:00,43.44,43.44,43.49,43.39,0.0,0.0,36000,1652925.0,-0.11496895838124686,43.49
HK.01038,2020-04-08 09:43:00,43.39,43.44,43.44,43.39,0.0,0.0,4000,183425.0,0.0,43.44
HK.01038,2020-04-08 09:44:00,43.39,43.39,43.44,43.34,0.0,0.0,9000,412775.0,-0.11510128913443177,43.44
HK.01038,2020-04-08 09:45:00,43.44,43.59,43.59,43.19,0.0,0.0,38500,1762375.0,0.4609356994699305,43.39
HK.01038,2020-04-08 09:46:00,43.59,43.64,43.79,43.54,0.0,0.0,13000,599750.0,0.11470520761641925,43.59
HK.01038,2020-04-08 09:47:00,43.69,43.54,43.74,43.54,0.0,0.0,12000,552775.0,-0.22914757103575026,43.64
HK.01038,2020-04-08 09:48:00,43.54,43.74,43.84,43.49,0.0,0.0,38000,1754125.0,0.45934772622876174,43.54
HK.01038,2020-04-08 09:49:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-08 09:50:00,43.74,43.74,43.74,43.74,0.0,0.0,5500,254100.0,0.0,43.74
HK.01038,2020-04-08 09:51:00,43.79,43.64,43.79,43.49,0.0,0.0,52500,2415275.0,-0.2286236854138121,43.74
HK.01038,2020-04-08 09:52:00,43.59,43.59,43.64,43.59,0.0,0.0,4000,184275.0,-0.11457378551786701,43.64
HK.01038,2020-04-08 09:53:00,43.59,43.64,43.64,43.59,0.0,0.0,6500,299600.0,0.11470520761641925,43.59
HK.01038,2020-04-08 09:54:00,43.59,43.79,43.79,43.59,0.0,0.0,12500,576625.0,0.3437213565536173,43.64
HK.01038,2020-04-08 09:55:00,43.79,43.89,43.94,43.79,0.0,0.0,8000,370700.0,0.2283626398721202,43.79
HK.01038,2020-04-08 09:56:00,43.94,43.89,43.99,43.89,0.0,0.0,30500,1416125.0,0.0,43.89
HK.01038,2020-04-08 09:57:00,43.89,43.74,43.94,43.74,0.0,0.0,10500,486075.0,-0.3417634996582332,43.89
HK.01038,2020-04-08 09:58:00,43.89,43.89,43.89,43.89,0.0,0.0,5000,231750.0,0.34293552812071004,43.74
HK.01038,2020-04-08 09:59:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,0.11392116655273901,43.89
HK.01038,2020-04-08 10:00:00,43.94,43.89,43.94,43.89,0.0,0.0,1500,69550.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 10:01:00,43.89,43.89,43.89,43.84,0.0,0.0,14000,648800.0,0.0,43.89
HK.01038,2020-04-08 10:02:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 10:03:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-08 10:04:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 10:05:00,43.84,43.89,43.89,43.84,0.0,0.0,3000,138975.0,0.11405109489050445,43.84
HK.01038,2020-04-08 10:06:00,43.89,43.89,43.94,43.89,0.0,0.0,8000,370825.0,0.0,43.89
HK.01038,2020-04-08 10:07:00,43.94,43.89,43.94,43.89,0.0,0.0,1500,69550.0,0.0,43.89
HK.01038,2020-04-08 10:08:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.11392116655273901,43.89
HK.01038,2020-04-08 10:09:00,43.94,43.94,43.94,43.94,0.0,0.0,6000,278400.0,0.0,43.94
HK.01038,2020-04-08 10:10:00,43.94,43.94,43.94,43.94,0.0,0.0,4000,185600.0,0.0,43.94
HK.01038,2020-04-08 10:11:00,43.89,43.74,43.89,43.74,0.0,0.0,7500,347375.0,-0.45516613563949876,43.94
HK.01038,2020-04-08 10:12:00,43.79,43.79,43.79,43.79,0.0,0.0,3000,138750.0,0.11431184270689794,43.74
HK.01038,2020-04-08 10:13:00,43.79,43.74,43.79,43.74,0.0,0.0,5500,254350.0,-0.11418131993605199,43.79
HK.01038,2020-04-08 10:14:00,43.74,43.74,43.74,43.74,0.0,0.0,5000,231000.0,0.0,43.74
HK.01038,2020-04-08 10:15:00,43.69,43.54,43.69,43.54,0.0,0.0,30500,1404550.0,-0.4572473708276242,43.74
HK.01038,2020-04-08 10:16:00,43.54,43.54,43.59,43.54,0.0,0.0,15500,713175.0,0.0,43.54
HK.01038,2020-04-08 10:17:00,43.54,43.39,43.54,43.39,0.0,0.0,18500,849975.0,-0.3445107946715631,43.54
HK.01038,2020-04-08 10:18:00,43.39,43.34,43.39,43.34,0.0,0.0,11500,527050.0,-0.11523392486747443,43.39
HK.01038,2020-04-08 10:19:00,43.34,43.34,43.44,43.29,0.0,0.0,31500,1442075.0,0.0,43.34
HK.01038,2020-04-08 10:20:00,43.34,43.29,43.44,43.24,0.0,0.0,14500,663750.0,-0.115366866635912,43.34
HK.01038,2020-04-08 10:21:00,43.29,43.34,43.34,43.24,0.0,0.0,4500,205875.0,0.11550011550012534,43.29
HK.01038,2020-04-08 10:22:00,43.39,43.44,43.44,43.39,0.0,0.0,2000,91750.0,0.2307337332717912,43.34
HK.01038,2020-04-08 10:23:00,43.54,43.54,43.59,43.54,0.0,0.0,3500,161025.0,0.23020257826887988,43.44
HK.01038,2020-04-08 10:24:00,43.59,43.74,43.74,43.59,0.0,0.0,7000,322775.0,0.45934772622876174,43.54
HK.01038,2020-04-08 10:25:00,43.74,43.64,43.74,43.64,0.0,0.0,1500,69250.0,-0.2286236854138121,43.74
HK.01038,2020-04-08 10:26:00,43.64,43.74,43.74,43.64,0.0,0.0,5500,253600.0,0.22914757103575026,43.64
HK.01038,2020-04-08 10:27:00,43.74,43.64,43.74,43.64,0.0,0.0,3000,138550.0,-0.2286236854138121,43.74
HK.01038,2020-04-08 10:28:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-08 10:29:00,43.59,43.59,43.69,43.59,0.0,0.0,22000,1014700.0,-0.11457378551786701,43.64
HK.01038,2020-04-08 10:30:00,43.64,43.64,43.69,43.64,0.0,0.0,1500,69175.0,0.11470520761641925,43.59
HK.01038,2020-04-08 10:31:00,43.69,43.64,43.69,43.64,0.0,0.0,9000,415225.0,0.0,43.64
HK.01038,2020-04-08 10:32:00,43.69,43.69,43.74,43.69,0.0,0.0,3000,138475.0,0.11457378551786701,43.64
HK.01038,2020-04-08 10:33:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 10:34:00,43.69,43.64,43.69,43.64,0.0,0.0,11500,530575.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 10:35:00,43.64,43.64,43.64,43.64,0.0,0.0,2500,115250.0,0.0,43.64
HK.01038,2020-04-08 10:36:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,92200.0,0.0,43.64
HK.01038,2020-04-08 10:37:00,43.64,43.69,43.69,43.64,0.0,0.0,4000,184575.0,0.11457378551786701,43.64
HK.01038,2020-04-08 10:38:00,43.74,43.74,43.74,43.74,0.0,0.0,5000,231000.0,0.11444266422523293,43.69
HK.01038,2020-04-08 10:39:00,43.79,43.74,43.79,43.74,0.0,0.0,10000,462450.0,0.0,43.74
HK.01038,2020-04-08 10:40:00,43.74,43.69,43.79,43.69,0.0,0.0,14500,670275.0,-0.11431184270691418,43.74
HK.01038,2020-04-08 10:41:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 10:42:00,43.69,43.69,43.69,43.69,0.0,0.0,4500,207675.0,0.0,43.69
HK.01038,2020-04-08 10:43:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 10:44:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,-0.11457378551786701,43.64
HK.01038,2020-04-08 10:45:00,43.64,43.64,43.69,43.64,0.0,0.0,7000,322775.0,0.11470520761641925,43.59
HK.01038,2020-04-08 10:46:00,43.64,43.69,43.69,43.64,0.0,0.0,4500,207575.0,0.11457378551786701,43.64
HK.01038,2020-04-08 10:47:00,43.64,43.64,43.69,43.64,0.0,0.0,3000,138325.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 10:48:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-08 10:49:00,43.64,43.64,43.64,43.59,0.0,0.0,7500,345725.0,0.0,43.64
HK.01038,2020-04-08 10:50:00,43.64,43.79,43.89,43.64,0.0,0.0,92000,4248525.0,0.3437213565536173,43.64
HK.01038,2020-04-08 10:51:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-08 10:52:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-08 10:53:00,43.79,43.64,43.79,43.64,0.0,0.0,17500,808700.0,-0.34254395980817215,43.79
HK.01038,2020-04-08 10:54:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-04-08 10:55:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-04-08 10:56:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,92200.0,0.0,43.64
HK.01038,2020-04-08 10:57:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-08 10:58:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-08 10:59:00,43.64,43.69,43.74,43.64,0.0,0.0,3500,161600.0,0.11457378551786701,43.64
HK.01038,2020-04-08 11:00:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-08 11:01:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:02:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:03:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:04:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-08 11:05:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:06:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:07:00,43.69,43.69,43.69,43.69,0.0,0.0,3500,161525.0,0.0,43.69
