code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-03 09:30:00,61.26,61.26,61.26,61.26,0.0,0.0,5500,354200.0,0.0,61.61
HK.01038,2019-07-03 09:31:00,61.26,61.36,61.46,60.01,0.0,0.0,36500,2331800.0,0.16323865491348585,61.26
HK.01038,2019-07-03 09:32:00,61.36,60.96,61.36,60.96,0.0,0.0,1000,64300.0,-0.6518904823989546,61.36
HK.01038,2019-07-03 09:33:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.6561679790026224,60.96
HK.01038,2019-07-03 09:34:00,61.26,61.11,61.26,61.11,0.0,0.0,9000,579000.0,-0.4074315514993481,61.36
HK.01038,2019-07-03 09:35:00,61.06,61.06,61.06,61.06,0.0,0.0,3500,224700.0,-0.08181966944853078,61.11
HK.01038,2019-07-03 09:36:00,61.01,60.91,61.01,60.91,0.0,0.0,22500,1442425.0,-0.2456600065509428,61.06
HK.01038,2019-07-03 09:37:00,60.96,61.01,61.06,60.96,0.0,0.0,18500,1186925.0,0.16417665407979218,60.91
HK.01038,2019-07-03 09:38:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,-0.08195377806916433,61.01
HK.01038,2019-07-03 09:39:00,60.91,60.91,60.96,60.91,0.0,0.0,3000,192225.0,-0.08202099737533508,60.96
HK.01038,2019-07-03 09:40:00,60.96,60.91,60.96,60.91,0.0,0.0,2500,160200.0,0.0,60.91
HK.01038,2019-07-03 09:41:00,60.86,60.81,60.86,60.81,0.0,0.0,7500,479750.0,-0.16417665407978052,60.91
HK.01038,2019-07-03 09:42:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.16444663706626264,60.81
HK.01038,2019-07-03 09:43:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,-0.16417665407978052,60.91
HK.01038,2019-07-03 09:44:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,95925.0,0.0,60.81
HK.01038,2019-07-03 09:45:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.0,60.81
HK.01038,2019-07-03 09:46:00,60.76,60.86,60.86,60.76,0.0,0.0,6000,383750.0,0.08222331853313132,60.81
HK.01038,2019-07-03 09:47:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-03 09:48:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-07-03 09:49:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,95925.0,-0.08215576733486224,60.86
HK.01038,2019-07-03 09:50:00,60.81,60.71,60.81,60.71,0.0,0.0,2000,127825.0,-0.16444663706627433,60.81
HK.01038,2019-07-03 09:51:00,60.81,60.81,60.81,60.81,0.0,0.0,3500,223825.0,0.16471750947125913,60.71
HK.01038,2019-07-03 09:52:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-07-03 09:53:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-07-03 09:54:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-07-03 09:55:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,127900.0,0.0,60.81
HK.01038,2019-07-03 09:56:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-07-03 09:57:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-07-03 09:58:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,-0.082223318533143,60.81
HK.01038,2019-07-03 09:59:00,60.81,60.76,60.81,60.76,0.0,0.0,2500,159775.0,0.0,60.76
HK.01038,2019-07-03 10:00:00,60.81,60.81,60.81,60.81,0.0,0.0,5000,319750.0,0.08229098090849944,60.76
HK.01038,2019-07-03 10:01:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-07-03 10:02:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-07-03 10:03:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-07-03 10:04:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,95925.0,0.0,60.81
HK.01038,2019-07-03 10:05:00,60.81,60.86,60.86,60.81,0.0,0.0,2000,127950.0,0.08222331853313132,60.81
HK.01038,2019-07-03 10:06:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,-0.08215576733486224,60.86
HK.01038,2019-07-03 10:07:00,60.81,60.81,60.81,60.81,0.0,0.0,2500,159875.0,0.0,60.81
HK.01038,2019-07-03 10:08:00,60.86,60.86,60.86,60.86,0.0,0.0,6500,416000.0,0.08222331853313132,60.81
HK.01038,2019-07-03 10:09:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,0.0,60.86
HK.01038,2019-07-03 10:10:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-03 10:11:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,127900.0,-0.08215576733486224,60.86
HK.01038,2019-07-03 10:12:00,60.81,60.86,60.86,60.81,0.0,0.0,1000,63975.0,0.08222331853313132,60.81
HK.01038,2019-07-03 10:13:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,-0.08215576733486224,60.86
HK.01038,2019-07-03 10:14:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,0.08222331853313132,60.81
HK.01038,2019-07-03 10:15:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-07-03 10:16:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-03 10:17:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-07-03 10:18:00,60.91,60.91,60.91,60.91,0.0,0.0,3000,192150.0,0.08215576733486224,60.86
HK.01038,2019-07-03 10:19:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-03 10:20:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-03 10:21:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-03 10:22:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-03 10:23:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-03 10:24:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-07-03 10:25:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-07-03 10:26:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-03 10:27:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-03 10:28:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-03 10:29:00,60.96,61.01,61.01,60.96,0.0,0.0,11500,737225.0,0.16417665407979218,60.91
HK.01038,2019-07-03 10:30:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-07-03 10:31:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-03 10:32:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-07-03 10:33:00,61.01,61.01,61.01,60.96,0.0,0.0,5500,352800.0,0.0,61.01
