code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-21 09:30:00,52.24,52.24,52.24,52.24,0.0,0.0,4500,246150.0,0.0,52.29
HK.01038,2020-02-21 09:31:00,52.24,52.29,52.29,52.24,0.0,0.0,6000,328250.0,0.09571209800918291,52.24
HK.01038,2020-02-21 09:32:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:33:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:34:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 09:35:00,52.24,52.29,52.29,52.24,0.0,0.0,9500,519700.0,0.09571209800918291,52.24
HK.01038,2020-02-21 09:36:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:37:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:38:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-21 09:39:00,52.29,52.29,52.29,52.29,0.0,0.0,19500,1067625.0,0.0,52.29
HK.01038,2020-02-21 09:40:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 09:41:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-21 09:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:43:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-21 09:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-21 09:45:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:46:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-21 09:47:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-21 09:48:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 09:49:00,52.24,52.24,52.29,52.24,0.0,0.0,58000,3172800.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 09:50:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 09:51:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191475.0,0.0,52.24
HK.01038,2020-02-21 09:52:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136775.0,0.0,52.24
HK.01038,2020-02-21 09:53:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 09:54:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 09:55:00,52.29,52.24,52.29,52.24,0.0,0.0,21500,1177050.0,0.0,52.24
HK.01038,2020-02-21 09:56:00,52.24,52.24,52.29,52.24,0.0,0.0,59000,3227325.0,0.0,52.24
HK.01038,2020-02-21 09:57:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2020-02-21 09:58:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 09:59:00,52.24,52.24,52.29,52.24,0.0,0.0,2500,136800.0,0.0,52.24
HK.01038,2020-02-21 10:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 10:01:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.09571209800918291,52.24
HK.01038,2020-02-21 10:02:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 10:03:00,52.24,52.24,52.29,52.24,0.0,0.0,2500,136800.0,0.0,52.24
HK.01038,2020-02-21 10:04:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 10:05:00,52.24,52.24,52.24,52.24,0.0,0.0,21000,1148700.0,0.0,52.24
HK.01038,2020-02-21 10:06:00,52.24,52.24,52.24,52.24,0.0,0.0,31500,1723050.0,0.0,52.24
HK.01038,2020-02-21 10:07:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 10:08:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-21 10:09:00,52.24,52.24,52.29,52.24,0.0,0.0,3000,164125.0,0.0,52.24
HK.01038,2020-02-21 10:10:00,52.24,52.24,52.29,52.19,0.0,0.0,69500,3801450.0,0.0,52.24
HK.01038,2020-02-21 10:11:00,52.19,52.19,52.19,52.14,0.0,0.0,1500,81950.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 10:12:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 10:13:00,52.14,52.14,52.19,52.14,0.0,0.0,1500,81925.0,0.0,52.14
HK.01038,2020-02-21 10:14:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,0.0,52.14
HK.01038,2020-02-21 10:15:00,52.14,52.19,52.19,52.14,0.0,0.0,3500,191250.0,0.09589566551591323,52.14
HK.01038,2020-02-21 10:16:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 10:17:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136525.0,0.09589566551591323,52.14
HK.01038,2020-02-21 10:18:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2020-02-21 10:19:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 10:20:00,52.14,52.19,52.19,52.14,0.0,0.0,1000,54625.0,0.09589566551591323,52.14
HK.01038,2020-02-21 10:21:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-21 10:22:00,52.19,52.14,52.19,52.14,0.0,0.0,4500,245850.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 10:23:00,52.19,52.14,52.19,52.14,0.0,0.0,10500,573375.0,0.0,52.14
HK.01038,2020-02-21 10:24:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136575.0,0.09589566551591323,52.14
HK.01038,2020-02-21 10:25:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 10:26:00,52.19,52.14,52.19,52.14,0.0,0.0,3000,163900.0,0.0,52.14
HK.01038,2020-02-21 10:27:00,52.14,52.14,52.14,52.14,0.0,0.0,8000,436800.0,0.0,52.14
HK.01038,2020-02-21 10:28:00,52.14,52.04,52.14,52.04,0.0,0.0,36500,1992375.0,-0.19179133103184007,52.14
HK.01038,2020-02-21 10:29:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2020-02-21 10:30:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2020-02-21 10:31:00,52.04,52.04,52.04,52.04,0.0,0.0,15000,817500.0,0.0,52.04
HK.01038,2020-02-21 10:32:00,52.04,51.99,52.04,51.99,0.0,0.0,3000,163400.0,-0.0960799385088339,52.04
HK.01038,2020-02-21 10:33:00,52.04,51.99,52.04,51.99,0.0,0.0,1500,81725.0,0.0,51.99
HK.01038,2020-02-21 10:34:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-21 10:35:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2020-02-21 10:36:00,52.04,51.99,52.04,51.99,0.0,0.0,2000,108975.0,0.0,51.99
HK.01038,2020-02-21 10:37:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.09617234083477044,51.99
HK.01038,2020-02-21 10:38:00,52.04,51.99,52.04,51.99,0.0,0.0,3000,163450.0,-0.0960799385088339,52.04
HK.01038,2020-02-21 10:39:00,52.04,51.99,52.04,51.99,0.0,0.0,3500,190650.0,0.0,51.99
HK.01038,2020-02-21 10:40:00,51.99,51.99,52.04,51.99,0.0,0.0,3000,163425.0,0.0,51.99
HK.01038,2020-02-21 10:41:00,51.99,52.04,52.04,51.99,0.0,0.0,1500,81725.0,0.09617234083477044,51.99
HK.01038,2020-02-21 10:42:00,51.99,52.04,52.04,51.99,0.0,0.0,4000,217925.0,0.0,52.04
HK.01038,2020-02-21 10:43:00,52.04,52.04,52.04,51.99,0.0,0.0,3500,190725.0,0.0,52.04
HK.01038,2020-02-21 10:44:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,-0.0960799385088339,52.04
HK.01038,2020-02-21 10:45:00,52.04,52.14,52.29,52.04,0.0,0.0,52500,2862475.0,0.288517022504325,51.99
HK.01038,2020-02-21 10:46:00,52.14,52.09,52.14,52.09,0.0,0.0,5500,300175.0,-0.09589566551591323,52.14
