code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-04 09:30:00,60.51,60.51,60.51,60.51,0.0,0.0,23000,1504200.0,0.0,60.11
HK.01038,2019-03-04 09:31:00,60.16,60.21,60.41,60.06,0.0,0.0,24000,1560325.0,-0.49578582052552833,60.51
HK.01038,2019-03-04 09:32:00,60.21,60.36,60.36,60.21,0.0,0.0,2500,163000.0,0.2491280518186324,60.21
HK.01038,2019-03-04 09:33:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-04 09:34:00,60.16,60.21,60.36,60.11,0.0,0.0,7500,487925.0,-0.24850894632206527,60.36
HK.01038,2019-03-04 09:35:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-03-04 09:36:00,60.11,60.36,60.36,60.11,0.0,0.0,7500,488625.0,0.16594756057086196,60.26
HK.01038,2019-03-04 09:37:00,60.36,60.36,60.36,60.36,0.0,0.0,7500,489375.0,0.0,60.36
HK.01038,2019-03-04 09:38:00,60.26,60.21,60.36,60.21,0.0,0.0,10000,651700.0,-0.24850894632206527,60.36
HK.01038,2019-03-04 09:39:00,60.26,60.31,60.36,60.16,0.0,0.0,38500,2507450.0,0.1660853678790922,60.21
HK.01038,2019-03-04 09:40:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-04 09:41:00,60.16,60.21,60.31,60.16,0.0,0.0,17000,1107250.0,-0.16580998176090436,60.31
HK.01038,2019-03-04 09:42:00,60.31,60.46,60.46,60.31,0.0,0.0,21500,1402675.0,0.41521341969772463,60.21
HK.01038,2019-03-04 09:43:00,60.46,60.46,60.51,60.41,0.0,0.0,16000,1045325.0,0.0,60.46
HK.01038,2019-03-04 09:44:00,60.46,60.46,60.46,60.46,0.0,0.0,6000,392100.0,0.0,60.46
HK.01038,2019-03-04 09:45:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,196175.0,0.08269930532583056,60.46
HK.01038,2019-03-04 09:46:00,60.51,60.51,60.61,60.51,0.0,0.0,14500,948750.0,0.0,60.51
HK.01038,2019-03-04 09:47:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 09:48:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,229025.0,0.08263097008759587,60.51
HK.01038,2019-03-04 09:49:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-04 09:50:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-04 09:51:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,0.0,60.56
HK.01038,2019-03-04 09:52:00,60.56,60.56,60.61,60.56,0.0,0.0,7000,458175.0,0.0,60.56
HK.01038,2019-03-04 09:53:00,60.56,60.61,60.61,60.56,0.0,0.0,3500,229225.0,0.08256274768823837,60.56
HK.01038,2019-03-04 09:54:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 09:55:00,60.61,60.61,60.61,60.56,0.0,0.0,3500,229200.0,0.08256274768823837,60.56
HK.01038,2019-03-04 09:56:00,60.56,60.56,60.56,60.56,0.0,0.0,8500,556325.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 09:57:00,60.56,60.61,60.61,60.56,0.0,0.0,5000,327300.0,0.08256274768823837,60.56
HK.01038,2019-03-04 09:58:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-04 09:59:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 10:00:00,60.51,60.51,60.51,60.46,0.0,0.0,11500,751775.0,-0.16498927569708202,60.61
HK.01038,2019-03-04 10:01:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
