code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-20 09:30:00,53.44,53.44,53.44,53.44,0.0,0.0,26500,1481350.0,0.0,53.04
HK.01038,2019-12-20 09:31:00,53.24,53.34,53.44,53.24,0.0,0.0,40000,2231950.0,-0.18712574850298339,53.44
HK.01038,2019-12-20 09:32:00,53.34,53.29,53.34,53.24,0.0,0.0,1500,83650.0,-0.09373828271466865,53.34
HK.01038,2019-12-20 09:33:00,53.29,53.24,53.29,53.24,0.0,0.0,8500,473700.0,-0.09382623381496934,53.29
HK.01038,2019-12-20 09:34:00,53.14,53.04,53.14,53.04,0.0,0.0,5500,305700.0,-0.3756574004507942,53.24
HK.01038,2019-12-20 09:35:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138975.0,0.09426847662142583,53.04
HK.01038,2019-12-20 09:36:00,52.99,53.04,53.04,52.99,0.0,0.0,5500,305125.0,-0.09417969485779669,53.09
HK.01038,2019-12-20 09:37:00,52.99,52.94,52.99,52.94,0.0,0.0,5500,304850.0,-0.18853695324283828,53.04
HK.01038,2019-12-20 09:38:00,52.94,52.99,52.99,52.89,0.0,0.0,4500,249300.0,0.09444654325652488,52.94
HK.01038,2019-12-20 09:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-20 09:40:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-20 09:41:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-20 09:42:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.09435742592942868,52.99
HK.01038,2019-12-20 09:43:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-20 09:44:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-20 09:45:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
