code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-20 09:30:00,38.87,38.87,38.87,38.87,0.0,0.0,15000,593250.0,0.0,39.02
HK.01038,2020-07-20 09:31:00,38.97,39.02,39.02,38.82,0.0,0.0,11000,435900.0,0.3859017236943805,38.87
HK.01038,2020-07-20 09:32:00,39.02,38.92,39.02,38.87,0.0,0.0,3500,138775.0,-0.2562788313685326,39.02
HK.01038,2020-07-20 09:33:00,38.92,38.67,38.92,38.67,0.0,0.0,44500,1757975.0,-0.6423432682425488,38.92
HK.01038,2020-07-20 09:34:00,38.67,38.72,38.72,38.67,0.0,0.0,4000,157400.0,0.1292991983449629,38.67
HK.01038,2020-07-20 09:35:00,38.72,38.72,38.72,38.72,0.0,0.0,10500,413700.0,0.0,38.72
HK.01038,2020-07-20 09:36:00,38.72,38.77,38.77,38.72,0.0,0.0,22000,866825.0,0.1291322314049697,38.72
HK.01038,2020-07-20 09:37:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-20 09:38:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-20 09:39:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-20 09:40:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-20 09:41:00,38.72,38.72,38.72,38.72,0.0,0.0,14500,571300.0,-0.12896569512510772,38.77
HK.01038,2020-07-20 09:42:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-20 09:43:00,38.72,38.72,38.72,38.72,0.0,0.0,17500,689500.0,0.0,38.72
HK.01038,2020-07-20 09:44:00,38.72,38.72,38.72,38.72,0.0,0.0,4000,157600.0,0.0,38.72
HK.01038,2020-07-20 09:45:00,38.77,38.72,38.77,38.72,0.0,0.0,7500,295750.0,0.0,38.72
HK.01038,2020-07-20 09:46:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-20 09:47:00,38.72,38.62,38.72,38.57,0.0,0.0,60000,2359225.0,-0.25826446280992105,38.72
HK.01038,2020-07-20 09:48:00,38.62,38.62,38.62,38.57,0.0,0.0,7500,294425.0,0.0,38.62
HK.01038,2020-07-20 09:49:00,38.57,38.57,38.57,38.52,0.0,0.0,9000,353150.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 09:50:00,38.57,38.52,38.57,38.52,0.0,0.0,24500,961450.0,-0.12963443090484095,38.57
HK.01038,2020-07-20 09:51:00,38.52,38.52,38.52,38.52,0.0,0.0,13500,529200.0,0.0,38.52
HK.01038,2020-07-20 09:52:00,38.57,38.47,38.57,38.47,0.0,0.0,4500,176225.0,-0.1298026998961689,38.52
HK.01038,2020-07-20 09:53:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-20 09:54:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-20 09:55:00,38.47,38.52,38.52,38.47,0.0,0.0,8000,313250.0,0.12997140629062715,38.47
HK.01038,2020-07-20 09:56:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 09:57:00,38.52,38.52,38.52,38.47,0.0,0.0,61500,2410775.0,0.0,38.52
HK.01038,2020-07-20 09:58:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.12980269989615045,38.52
HK.01038,2020-07-20 09:59:00,38.57,38.52,38.57,38.52,0.0,0.0,2500,98100.0,-0.12963443090484095,38.57
HK.01038,2020-07-20 10:00:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 10:01:00,38.52,38.52,38.52,38.52,0.0,0.0,3500,137200.0,0.0,38.52
HK.01038,2020-07-20 10:02:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-20 10:03:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 10:04:00,38.52,38.57,38.57,38.52,0.0,0.0,1000,39225.0,0.12980269989615045,38.52
HK.01038,2020-07-20 10:05:00,38.57,38.52,38.57,38.52,0.0,0.0,1500,58850.0,-0.12963443090484095,38.57
HK.01038,2020-07-20 10:06:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 10:07:00,38.52,38.52,38.57,38.52,0.0,0.0,14000,549225.0,0.0,38.52
HK.01038,2020-07-20 10:08:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,0.0,38.52
HK.01038,2020-07-20 10:09:00,38.57,38.52,38.57,38.52,0.0,0.0,1500,58825.0,0.0,38.52
HK.01038,2020-07-20 10:10:00,38.57,38.52,38.57,38.52,0.0,0.0,3000,117675.0,0.0,38.52
HK.01038,2020-07-20 10:11:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-20 10:12:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,176625.0,0.0,38.57
HK.01038,2020-07-20 10:13:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-20 10:14:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,215875.0,0.0,38.57
HK.01038,2020-07-20 10:15:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-20 10:16:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:17:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:18:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:19:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.12963443090484095,38.57
HK.01038,2020-07-20 10:20:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-20 10:21:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-20 10:22:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,98250.0,0.0,38.62
HK.01038,2020-07-20 10:23:00,38.62,38.62,38.62,38.62,0.0,0.0,19500,766350.0,0.0,38.62
HK.01038,2020-07-20 10:24:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 10:25:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 10:26:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-07-20 10:27:00,38.67,38.62,38.67,38.62,0.0,0.0,1000,39325.0,-0.12929919834498127,38.67
HK.01038,2020-07-20 10:28:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 10:29:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 10:30:00,38.62,38.57,38.62,38.57,0.0,0.0,19000,746425.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 10:31:00,38.62,38.57,38.62,38.57,0.0,0.0,2500,98200.0,0.0,38.57
HK.01038,2020-07-20 10:32:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:33:00,38.57,38.52,38.57,38.52,0.0,0.0,24500,961250.0,-0.12963443090484095,38.57
HK.01038,2020-07-20 10:34:00,38.52,38.57,38.57,38.52,0.0,0.0,9000,353100.0,0.12980269989615045,38.52
HK.01038,2020-07-20 10:35:00,38.52,38.52,38.52,38.52,0.0,0.0,11500,450800.0,-0.12963443090484095,38.57
HK.01038,2020-07-20 10:36:00,38.52,38.52,38.52,38.52,0.0,0.0,4000,156800.0,0.0,38.52
HK.01038,2020-07-20 10:37:00,38.57,38.52,38.57,38.52,0.0,0.0,5500,215725.0,0.0,38.52
HK.01038,2020-07-20 10:38:00,38.52,38.52,38.52,38.52,0.0,0.0,4500,176400.0,0.0,38.52
HK.01038,2020-07-20 10:39:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 10:40:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 10:41:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 10:42:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-20 10:43:00,38.57,38.52,38.57,38.52,0.0,0.0,7500,294350.0,0.0,38.52
HK.01038,2020-07-20 10:44:00,38.57,38.57,38.57,38.52,0.0,0.0,2500,98100.0,0.12980269989615045,38.52
HK.01038,2020-07-20 10:45:00,38.57,38.62,38.62,38.52,0.0,0.0,3500,137400.0,0.12963443090484095,38.57
HK.01038,2020-07-20 10:46:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 10:47:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-20 10:48:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-20 10:49:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 10:50:00,38.62,38.57,38.62,38.57,0.0,0.0,5500,216075.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 10:51:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,176625.0,0.0,38.57
HK.01038,2020-07-20 10:52:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:53:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:54:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:55:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 10:56:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.12963443090484095,38.57
HK.01038,2020-07-20 10:57:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 10:58:00,38.62,38.62,38.62,38.62,0.0,0.0,4500,176850.0,0.12963443090484095,38.57
HK.01038,2020-07-20 10:59:00,38.62,38.62,38.62,38.57,0.0,0.0,4000,157175.0,0.0,38.62
HK.01038,2020-07-20 11:00:00,38.62,38.57,38.62,38.57,0.0,0.0,1000,39275.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:01:00,38.62,38.62,38.62,38.57,0.0,0.0,14000,550025.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:02:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:03:00,38.62,38.62,38.62,38.62,0.0,0.0,7000,275100.0,0.0,38.62
HK.01038,2020-07-20 11:04:00,38.62,38.62,38.62,38.62,0.0,0.0,20000,786000.0,0.0,38.62
HK.01038,2020-07-20 11:05:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-20 11:06:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:07:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:08:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,176625.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:09:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:10:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:11:00,38.57,38.62,38.62,38.57,0.0,0.0,4500,176650.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:12:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:13:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:14:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:15:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-20 11:16:00,38.57,38.62,38.62,38.57,0.0,0.0,2500,98150.0,0.0,38.62
HK.01038,2020-07-20 11:17:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:18:00,38.62,38.57,38.62,38.57,0.0,0.0,2500,98175.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:19:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:20:00,38.62,38.57,38.62,38.57,0.0,0.0,23500,923125.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:21:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:22:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:23:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:24:00,38.62,38.62,38.62,38.57,0.0,0.0,3500,137525.0,0.0,38.62
HK.01038,2020-07-20 11:25:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:26:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-20 11:27:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
