code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-04 09:30:00,61.46,61.46,61.46,61.46,0.0,0.0,3500,226100.0,0.0,61.26
HK.01038,2019-07-04 09:31:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,-0.08135372600065777,61.46
HK.01038,2019-07-04 09:32:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 09:33:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-04 09:34:00,61.31,61.16,61.31,61.11,0.0,0.0,2000,128700.0,-0.32594524119948315,61.36
HK.01038,2019-07-04 09:35:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 09:36:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 09:37:00,61.36,61.36,61.36,61.36,0.0,0.0,4500,290250.0,0.32701111837802954,61.16
HK.01038,2019-07-04 09:38:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-04 09:39:00,61.41,61.46,61.46,61.41,0.0,0.0,15500,1000600.0,0.08141996417522271,61.41
HK.01038,2019-07-04 09:40:00,61.46,61.41,61.46,61.41,0.0,0.0,3500,226075.0,-0.08135372600065777,61.46
HK.01038,2019-07-04 09:41:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 09:42:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 09:43:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.0,61.41
HK.01038,2019-07-04 09:44:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 09:45:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 09:46:00,61.46,61.41,61.46,61.41,0.0,0.0,5500,355275.0,0.0,61.41
HK.01038,2019-07-04 09:47:00,61.46,61.51,61.51,61.46,0.0,0.0,12000,775250.0,0.16283992835043384,61.41
HK.01038,2019-07-04 09:48:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-04 09:49:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-04 09:50:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-04 09:51:00,61.51,61.61,61.61,61.41,0.0,0.0,13500,873150.0,0.16257519102585177,61.51
HK.01038,2019-07-04 09:52:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 09:53:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 09:54:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 09:55:00,61.46,61.61,61.61,61.46,0.0,0.0,4500,291225.0,0.0,61.61
HK.01038,2019-07-04 09:56:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 09:57:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 09:58:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 09:59:00,61.61,61.61,61.61,61.61,0.0,0.0,1500,97125.0,0.0,61.61
HK.01038,2019-07-04 10:00:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:01:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:02:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:03:00,61.61,61.61,61.61,61.61,0.0,0.0,2000,129500.0,0.0,61.61
