code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-31 09:30:00,57.06,57.06,57.06,57.06,0.0,0.0,10500,632100.0,0.0,57.46
HK.01038,2019-05-31 09:31:00,57.16,57.01,57.21,56.96,0.0,0.0,10000,602150.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 09:32:00,57.01,57.11,57.16,57.01,0.0,0.0,3500,210600.0,0.17540782318891673,57.01
HK.01038,2019-05-31 09:33:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 09:34:00,57.06,57.01,57.06,57.01,0.0,0.0,0,0.0,-0.17510068289266575,57.11
HK.01038,2019-05-31 09:35:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:36:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:37:00,56.96,56.96,56.96,56.91,0.0,0.0,4500,270375.0,-0.08770391159445212,57.01
HK.01038,2019-05-31 09:38:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 09:39:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.0,56.96
HK.01038,2019-05-31 09:40:00,56.96,56.96,56.96,56.96,0.0,0.0,2000,120200.0,0.0,56.96
HK.01038,2019-05-31 09:41:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 09:42:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 09:43:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 09:44:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 09:45:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 09:46:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0877808988763995,56.96
HK.01038,2019-05-31 09:47:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:48:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0,57.01
HK.01038,2019-05-31 09:49:00,56.96,57.01,57.01,56.96,0.0,0.0,1000,60125.0,0.0,57.01
HK.01038,2019-05-31 09:50:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:51:00,57.01,57.01,57.01,56.96,0.0,0.0,3500,210475.0,0.0,57.01
HK.01038,2019-05-31 09:52:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:53:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:54:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 09:55:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0877039115944646,57.01
HK.01038,2019-05-31 09:56:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 09:57:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,0.0,57.06
HK.01038,2019-05-31 09:58:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 09:59:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,180600.0,0.0,57.06
HK.01038,2019-05-31 10:00:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:01:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:02:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.08762705923588705,57.06
HK.01038,2019-05-31 10:03:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.0,57.11
HK.01038,2019-05-31 10:04:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 10:05:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:06:00,57.11,57.16,57.16,57.11,0.0,0.0,5000,301275.0,0.1752541184717741,57.06
HK.01038,2019-05-31 10:07:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-31 10:08:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-05-31 10:09:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:10:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:11:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 10:12:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,120500.0,0.08762705923588705,57.06
HK.01038,2019-05-31 10:13:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.08755034144632667,57.11
HK.01038,2019-05-31 10:14:00,57.16,57.11,57.16,57.11,0.0,0.0,4500,271150.0,-0.08747375787263324,57.16
HK.01038,2019-05-31 10:15:00,57.16,57.06,57.16,57.06,0.0,0.0,6000,361275.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 10:16:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
