code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-11 09:30:00,39.9,39.9,39.9,39.9,0.0,0.0,8500,339150.0,0.0,40.0
HK.01038,2020-12-11 09:31:00,39.85,40.0,40.0,39.7,0.0,0.0,8000,318550.0,0.2506265664160437,39.9
HK.01038,2020-12-11 09:32:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 09:33:00,40.0,40.2,40.2,40.0,0.0,0.0,26000,1041650.0,0.5000000000000071,40.0
HK.01038,2020-12-11 09:34:00,40.15,40.25,40.25,40.15,0.0,0.0,1000,40200.0,0.12437810945272924,40.2
HK.01038,2020-12-11 09:35:00,40.25,40.2,40.25,40.2,0.0,0.0,1500,60350.0,-0.12422360248446498,40.25
HK.01038,2020-12-11 09:36:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,0.0,40.2
HK.01038,2020-12-11 09:37:00,40.2,40.15,40.25,40.15,0.0,0.0,4000,160675.0,-0.12437810945274692,40.2
HK.01038,2020-12-11 09:38:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-11 09:39:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-12-11 09:40:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 09:41:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-11 09:42:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-11 09:43:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-12-11 09:44:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-11 09:45:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-11 09:46:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,0.0,40.15
HK.01038,2020-12-11 09:47:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-12-11 09:48:00,40.1,40.15,40.15,40.1,0.0,0.0,16000,641625.0,0.0,40.15
HK.01038,2020-12-11 09:49:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 09:50:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 09:51:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 09:52:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 09:53:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 09:54:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,-0.12453300124532295,40.15
HK.01038,2020-12-11 09:55:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 09:56:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 09:57:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 09:58:00,40.05,40.0,40.05,40.0,0.0,0.0,7000,280300.0,-0.24937655860349484,40.1
HK.01038,2020-12-11 09:59:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 10:00:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 10:01:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,60000.0,-0.1249999999999929,40.0
HK.01038,2020-12-11 10:02:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:03:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-11 10:04:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.12531328320803073,39.9
HK.01038,2020-12-11 10:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:07:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:09:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:10:00,39.85,39.9,39.9,39.85,0.0,0.0,3000,119600.0,-0.12515644555695685,39.95
HK.01038,2020-12-11 10:11:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-11 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.12531328320803073,39.9
HK.01038,2020-12-11 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 10:15:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
