code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-25 09:30:00,52.29,52.29,52.29,52.29,0.0,0.0,15500,848625.0,0.0,52.19
HK.01038,2020-02-25 09:31:00,52.29,52.29,52.34,52.24,0.0,0.0,21500,1176625.0,0.0,52.29
HK.01038,2020-02-25 09:32:00,52.29,52.29,52.29,52.24,0.0,0.0,7500,410575.0,0.0,52.29
HK.01038,2020-02-25 09:33:00,52.24,52.34,52.44,52.24,0.0,0.0,7000,383625.0,0.09562057754829655,52.29
HK.01038,2020-02-25 09:34:00,52.39,52.44,52.44,52.39,0.0,0.0,7000,384075.0,0.19105846388993944,52.34
HK.01038,2020-02-25 09:35:00,52.44,52.44,52.49,52.39,0.0,0.0,11500,631100.0,0.0,52.44
HK.01038,2020-02-25 09:36:00,52.44,52.44,52.44,52.34,0.0,0.0,11500,630925.0,0.0,52.44
HK.01038,2020-02-25 09:37:00,52.39,52.34,52.39,52.34,0.0,0.0,1000,54800.0,-0.19069412662088925,52.44
HK.01038,2020-02-25 09:38:00,52.39,52.34,52.39,52.34,0.0,0.0,2500,137025.0,0.0,52.34
HK.01038,2020-02-25 09:39:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.09552923194496972,52.34
HK.01038,2020-02-25 09:40:00,52.39,52.34,52.39,52.34,0.0,0.0,7000,383850.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 09:41:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-02-25 09:42:00,52.39,52.39,52.39,52.34,0.0,0.0,3500,191925.0,0.0,52.39
HK.01038,2020-02-25 09:43:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 09:44:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2020-02-25 09:45:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
