code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-11 09:30:00,43.34,43.34,43.34,43.34,0.0,0.0,5500,251900.0,0.0,42.94
HK.01038,2020-05-11 09:31:00,43.14,43.34,43.39,43.14,0.0,0.0,20000,915225.0,0.0,43.34
HK.01038,2020-05-11 09:32:00,43.34,43.74,43.74,43.34,0.0,0.0,49000,2253350.0,0.922934933087214,43.34
HK.01038,2020-05-11 09:33:00,43.54,43.69,43.69,43.54,0.0,0.0,5000,230300.0,-0.11431184270691418,43.74
HK.01038,2020-05-11 09:34:00,43.74,43.69,43.79,43.69,0.0,0.0,8000,369675.0,0.0,43.69
HK.01038,2020-05-11 09:35:00,43.69,43.59,43.69,43.59,0.0,0.0,13500,621775.0,-0.22888532845043333,43.69
HK.01038,2020-05-11 09:36:00,43.64,43.69,43.69,43.64,0.0,0.0,5500,253600.0,0.2294104152328385,43.59
HK.01038,2020-05-11 09:37:00,43.69,43.74,43.74,43.69,0.0,0.0,6500,300000.0,0.11444266422523293,43.69
HK.01038,2020-05-11 09:38:00,43.74,43.94,43.94,43.74,0.0,0.0,38500,1781375.0,0.45724737082760797,43.74
HK.01038,2020-05-11 09:39:00,43.84,43.79,43.84,43.79,0.0,0.0,2500,115725.0,-0.3413746017296281,43.94
HK.01038,2020-05-11 09:40:00,43.84,43.74,43.84,43.74,0.0,0.0,6500,300600.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 09:41:00,43.74,43.79,43.79,43.74,0.0,0.0,3000,138625.0,0.11431184270689794,43.74
HK.01038,2020-05-11 09:42:00,43.74,43.64,43.74,43.64,0.0,0.0,500,23050.0,-0.34254395980817215,43.79
HK.01038,2020-05-11 09:43:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 09:44:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-05-11 09:45:00,43.64,43.59,43.64,43.54,0.0,0.0,12500,575600.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 09:46:00,43.59,43.59,43.59,43.59,0.0,0.0,3000,138150.0,0.0,43.59
HK.01038,2020-05-11 09:47:00,43.64,43.64,43.64,43.64,0.0,0.0,2500,115250.0,0.11470520761641925,43.59
HK.01038,2020-05-11 09:48:00,43.64,43.59,43.64,43.59,0.0,0.0,4000,184375.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 09:49:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 09:50:00,43.69,43.64,43.69,43.64,0.0,0.0,9000,414975.0,0.11470520761641925,43.59
HK.01038,2020-05-11 09:51:00,43.64,43.69,43.69,43.64,0.0,0.0,3000,138350.0,0.11457378551786701,43.64
HK.01038,2020-05-11 09:52:00,43.69,43.64,43.69,43.64,0.0,0.0,20000,922575.0,-0.11444266422521666,43.69
HK.01038,2020-05-11 09:53:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 09:54:00,43.69,43.69,43.69,43.69,0.0,0.0,4000,184600.0,0.11457378551786701,43.64
HK.01038,2020-05-11 09:55:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-11 09:56:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-05-11 09:57:00,43.69,43.64,43.69,43.64,0.0,0.0,10000,461325.0,-0.11444266422521666,43.69
HK.01038,2020-05-11 09:58:00,43.64,43.64,43.64,43.64,0.0,0.0,7500,345750.0,0.0,43.64
HK.01038,2020-05-11 09:59:00,43.59,43.64,43.64,43.59,0.0,0.0,1000,46075.0,0.0,43.64
HK.01038,2020-05-11 10:00:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 10:01:00,43.64,43.64,43.64,43.59,0.0,0.0,16000,737550.0,0.0,43.64
HK.01038,2020-05-11 10:02:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 10:03:00,43.69,43.69,43.69,43.64,0.0,0.0,6000,276800.0,0.11457378551786701,43.64
