code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-29 09:30:00,36.6,36.6,36.6,36.6,0.0,0.0,11000,402600.0,0.0,36.35
HK.01038,2020-09-29 09:31:00,36.55,36.2,36.6,36.2,0.0,0.0,35000,1272625.0,-1.092896174863384,36.6
HK.01038,2020-09-29 09:32:00,36.2,36.1,36.3,36.1,0.0,0.0,34500,1248850.0,-0.27624309392265584,36.2
HK.01038,2020-09-29 09:33:00,36.1,36.1,36.2,36.05,0.0,0.0,24000,867200.0,0.0,36.1
HK.01038,2020-09-29 09:34:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01038,2020-09-29 09:35:00,36.1,36.1,36.1,36.1,0.0,0.0,3500,126350.0,0.0,36.1
HK.01038,2020-09-29 09:36:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 09:37:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 09:38:00,36.1,36.05,36.1,36.05,0.0,0.0,1000,36075.0,0.0,36.05
HK.01038,2020-09-29 09:39:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-29 09:40:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 09:41:00,36.05,36.05,36.05,36.05,0.0,0.0,4500,162225.0,0.0,36.05
HK.01038,2020-09-29 09:42:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01038,2020-09-29 09:43:00,36.1,36.1,36.1,36.05,0.0,0.0,10500,378975.0,0.13869625520112142,36.05
HK.01038,2020-09-29 09:44:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 09:45:00,36.05,36.1,36.1,36.05,0.0,0.0,7000,252450.0,0.13869625520112142,36.05
HK.01038,2020-09-29 09:46:00,36.1,36.1,36.1,36.05,0.0,0.0,2500,90225.0,0.0,36.1
HK.01038,2020-09-29 09:47:00,36.15,36.1,36.15,36.1,0.0,0.0,1500,54175.0,0.0,36.1
HK.01038,2020-09-29 09:48:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01038,2020-09-29 09:49:00,36.15,36.15,36.2,36.15,0.0,0.0,12500,451950.0,0.13850415512464587,36.1
HK.01038,2020-09-29 09:50:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-29 09:51:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.276625172890737,36.15
HK.01038,2020-09-29 09:52:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-29 09:53:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,-0.1379310344827508,36.25
HK.01038,2020-09-29 09:54:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,-0.13812154696133774,36.2
