code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-04 09:30:00,57.61,57.61,57.61,57.61,0.0,0.0,9500,577125.0,0.0,57.91
HK.01038,2019-06-04 09:31:00,57.56,57.86,57.86,57.36,0.0,0.0,21500,1306550.0,0.4339524388127062,57.61
HK.01038,2019-06-04 09:32:00,57.86,58.16,58.16,57.86,0.0,0.0,18000,1101375.0,0.5184929139301714,57.86
HK.01038,2019-06-04 09:33:00,58.16,58.11,58.16,58.11,0.0,0.0,2000,122575.0,-0.08596973865198962,58.16
HK.01038,2019-06-04 09:34:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30625.0,0.0,58.11
HK.01038,2019-06-04 09:35:00,58.16,58.16,58.16,58.01,0.0,0.0,6500,398125.0,0.08604371020477913,58.11
HK.01038,2019-06-04 09:36:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,-0.25790921595598104,58.16
HK.01038,2019-06-04 09:37:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,122300.0,0.0,58.01
HK.01038,2019-06-04 09:38:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 09:39:00,58.06,58.06,58.06,57.96,0.0,0.0,10500,641800.0,0.08619203585589427,58.01
HK.01038,2019-06-04 09:40:00,57.96,58.06,58.06,57.96,0.0,0.0,2000,122350.0,0.0,58.06
HK.01038,2019-06-04 09:41:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 09:42:00,57.91,58.01,58.01,57.91,0.0,0.0,1500,91625.0,0.0,58.01
HK.01038,2019-06-04 09:43:00,58.01,57.91,58.01,57.91,0.0,0.0,2500,152825.0,-0.17238407171177628,58.01
HK.01038,2019-06-04 09:44:00,58.01,58.16,58.16,58.01,0.0,0.0,44500,2722425.0,0.4317043688482128,57.91
HK.01038,2019-06-04 09:45:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,61300.0,0.0,58.16
HK.01038,2019-06-04 09:46:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,214550.0,0.0,58.16
HK.01038,2019-06-04 09:47:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,122400.0,-0.17193947730397924,58.16
HK.01038,2019-06-04 09:48:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30625.0,0.08611780916292999,58.06
HK.01038,2019-06-04 09:49:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,61300.0,0.08604371020477913,58.11
HK.01038,2019-06-04 09:50:00,58.16,58.01,58.16,58.01,0.0,0.0,13500,826475.0,-0.25790921595598104,58.16
HK.01038,2019-06-04 09:51:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,122325.0,0.08619203585589427,58.01
HK.01038,2019-06-04 09:52:00,58.06,58.01,58.06,58.01,0.0,0.0,3500,214175.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 09:53:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 09:54:00,58.06,58.01,58.06,58.01,0.0,0.0,4500,275200.0,0.0,58.01
HK.01038,2019-06-04 09:55:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 09:56:00,58.01,58.01,58.06,58.01,0.0,0.0,5500,336375.0,0.0,58.01
HK.01038,2019-06-04 09:57:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 09:58:00,58.01,58.06,58.06,58.01,0.0,0.0,6000,366950.0,0.08619203585589427,58.01
HK.01038,2019-06-04 09:59:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 10:00:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-06-04 10:01:00,58.01,58.01,58.06,58.01,0.0,0.0,7500,458675.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 10:02:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-06-04 10:03:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,91650.0,-0.08619203585588202,58.01
HK.01038,2019-06-04 10:04:00,57.96,57.96,57.96,57.96,0.0,0.0,5000,305500.0,0.0,57.96
HK.01038,2019-06-04 10:05:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 10:06:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
