code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-25 09:30:00,40.05,40.05,40.05,40.05,0.0,0.0,10000,400500.0,0.0,39.95
HK.01038,2020-11-25 09:31:00,40.1,40.2,40.3,40.0,0.0,0.0,45000,1804900.0,0.37453183520600675,40.05
HK.01038,2020-11-25 09:32:00,40.15,40.2,40.2,40.15,0.0,0.0,13500,542675.0,0.0,40.2
HK.01038,2020-11-25 09:33:00,40.15,40.1,40.15,40.1,0.0,0.0,5000,200525.0,-0.24875621890547614,40.2
HK.01038,2020-11-25 09:34:00,40.1,40.05,40.1,40.05,0.0,0.0,11000,440925.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 09:35:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-11-25 09:36:00,40.15,40.2,40.2,40.15,0.0,0.0,9000,361550.0,0.24937655860349484,40.1
HK.01038,2020-11-25 09:37:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 09:38:00,40.1,40.25,40.25,40.1,0.0,0.0,17000,683200.0,0.12437810945272924,40.2
HK.01038,2020-11-25 09:39:00,40.25,40.2,40.25,40.2,0.0,0.0,2500,100550.0,-0.12422360248446498,40.25
HK.01038,2020-11-25 09:40:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 09:41:00,40.2,40.25,40.25,40.2,0.0,0.0,10500,422200.0,0.12437810945272924,40.2
HK.01038,2020-11-25 09:42:00,40.2,40.15,40.25,40.15,0.0,0.0,7000,281400.0,-0.24844720496894762,40.25
HK.01038,2020-11-25 09:43:00,40.15,40.2,40.2,40.15,0.0,0.0,1000,40175.0,0.12453300124534064,40.15
HK.01038,2020-11-25 09:44:00,40.2,40.2,40.2,40.1,0.0,0.0,30500,1224525.0,0.0,40.2
HK.01038,2020-11-25 09:45:00,40.2,40.25,40.25,40.2,0.0,0.0,6500,261450.0,0.12437810945272924,40.2
HK.01038,2020-11-25 09:46:00,40.2,40.2,40.2,40.2,0.0,0.0,5500,221100.0,-0.12422360248446498,40.25
HK.01038,2020-11-25 09:47:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 09:48:00,40.15,40.15,40.15,40.15,0.0,0.0,6000,240900.0,-0.12437810945274692,40.2
HK.01038,2020-11-25 09:49:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 09:50:00,40.15,40.15,40.15,40.15,0.0,0.0,1500,60225.0,0.0,40.15
HK.01038,2020-11-25 09:51:00,40.15,40.15,40.15,40.15,0.0,0.0,13000,521950.0,0.0,40.15
HK.01038,2020-11-25 09:52:00,40.15,40.1,40.15,40.1,0.0,0.0,1000,40125.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 09:53:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 09:54:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 09:55:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.12468827930173854,40.1
HK.01038,2020-11-25 09:56:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 09:57:00,40.1,40.15,40.15,40.1,0.0,0.0,2000,80225.0,0.0,40.15
HK.01038,2020-11-25 09:58:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 09:59:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 10:00:00,40.1,40.15,40.15,40.0,0.0,0.0,29000,1162700.0,0.12468827930173854,40.1
HK.01038,2020-11-25 10:01:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 10:02:00,40.05,40.05,40.1,40.05,0.0,0.0,2000,80150.0,-0.12468827930175626,40.1
