code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-15 09:30:00,39.42,39.42,39.42,39.42,0.0,0.0,23500,942350.0,0.0,38.92
HK.01038,2020-07-15 09:31:00,39.42,39.52,39.52,39.37,0.0,0.0,12500,501450.0,0.2536783358701203,39.42
HK.01038,2020-07-15 09:32:00,39.52,39.47,39.52,39.47,0.0,0.0,6000,241075.0,-0.12651821862349255,39.52
HK.01038,2020-07-15 09:33:00,39.42,39.42,39.47,39.37,0.0,0.0,9000,361025.0,-0.1266784899923921,39.47
HK.01038,2020-07-15 09:34:00,39.42,39.32,39.42,39.32,0.0,0.0,7000,280175.0,-0.2536783358701203,39.42
HK.01038,2020-07-15 09:35:00,39.32,39.32,39.32,39.32,0.0,0.0,13500,540000.0,0.0,39.32
HK.01038,2020-07-15 09:36:00,39.32,39.37,39.37,39.32,0.0,0.0,6000,240125.0,0.12716174974566927,39.32
HK.01038,2020-07-15 09:37:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,120000.0,-0.12700025400050077,39.37
HK.01038,2020-07-15 09:38:00,39.32,39.37,39.37,39.32,0.0,0.0,6500,260050.0,0.12716174974566927,39.32
HK.01038,2020-07-15 09:39:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-07-15 09:40:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-15 09:41:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-07-15 09:42:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-15 09:43:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,-0.12700025400050077,39.37
HK.01038,2020-07-15 09:44:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 09:45:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.12716174974566927,39.32
HK.01038,2020-07-15 09:46:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 09:47:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 09:48:00,39.37,39.32,39.37,39.32,0.0,0.0,12500,500225.0,-0.12700025400050077,39.37
HK.01038,2020-07-15 09:49:00,39.37,39.32,39.37,39.32,0.0,0.0,18000,720050.0,0.0,39.32
HK.01038,2020-07-15 09:50:00,39.32,39.32,39.37,39.32,0.0,0.0,12000,480025.0,0.0,39.32
HK.01038,2020-07-15 09:51:00,39.37,39.37,39.37,39.32,0.0,0.0,3000,120125.0,0.12716174974566927,39.32
HK.01038,2020-07-15 09:52:00,39.37,39.47,39.47,39.37,0.0,0.0,27000,1082300.0,0.2540005080010196,39.37
HK.01038,2020-07-15 09:53:00,39.47,39.47,39.47,39.47,0.0,0.0,2500,100375.0,0.0,39.47
HK.01038,2020-07-15 09:54:00,39.42,39.37,39.52,39.37,0.0,0.0,2500,100325.0,-0.25335697998480217,39.47
HK.01038,2020-07-15 09:55:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 09:56:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 09:57:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-07-15 09:58:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,0.0,39.37
HK.01038,2020-07-15 09:59:00,39.37,39.37,39.37,39.37,0.0,0.0,3500,140175.0,0.0,39.37
HK.01038,2020-07-15 10:00:00,39.37,39.37,39.37,39.37,0.0,0.0,12000,480600.0,0.0,39.37
HK.01038,2020-07-15 10:01:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:02:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-15 10:03:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:04:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:05:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-15 10:06:00,39.37,39.42,39.42,39.37,0.0,0.0,4500,180250.0,0.12700025400051884,39.37
HK.01038,2020-07-15 10:07:00,39.37,39.37,39.37,39.37,0.0,0.0,3500,140175.0,-0.12683916793506916,39.42
HK.01038,2020-07-15 10:08:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:09:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
