code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-30 09:30:00,53.54,53.54,53.54,53.54,0.0,0.0,10000,560000.0,0.0,53.19
HK.01038,2019-12-30 09:31:00,53.49,53.29,53.49,53.24,0.0,0.0,3000,167225.0,-0.4669406051550242,53.54
HK.01038,2019-12-30 09:32:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-12-30 09:33:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-30 09:34:00,53.24,53.09,53.24,53.04,0.0,0.0,8500,472625.0,-0.37530493525989067,53.29
HK.01038,2019-12-30 09:35:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 09:36:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 09:37:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 09:38:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 09:39:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,-0.09435742592942868,52.99
HK.01038,2019-12-30 09:40:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.18889308651303632,52.94
HK.01038,2019-12-30 09:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 09:42:00,52.99,53.04,53.04,52.94,0.0,0.0,8500,471000.0,0.0,53.04
HK.01038,2019-12-30 09:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 09:44:00,52.94,53.04,53.04,52.94,0.0,0.0,5500,304800.0,0.0,53.04
HK.01038,2019-12-30 09:45:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,-0.18853695324283828,53.04
HK.01038,2019-12-30 09:46:00,53.04,52.94,53.04,52.94,0.0,0.0,4500,249350.0,0.0,52.94
HK.01038,2019-12-30 09:47:00,52.89,52.94,52.94,52.89,0.0,0.0,2500,138375.0,0.0,52.94
HK.01038,2019-12-30 09:48:00,52.94,53.04,53.04,52.94,0.0,0.0,4000,221700.0,0.18889308651303632,52.94
HK.01038,2019-12-30 09:49:00,53.04,53.14,53.14,53.04,0.0,0.0,37000,2053825.0,0.18853695324283828,53.04
HK.01038,2019-12-30 09:50:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-30 09:51:00,53.14,53.39,53.39,53.14,0.0,0.0,10500,584750.0,0.4704554008280015,53.14
HK.01038,2019-12-30 09:52:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-30 09:53:00,53.14,53.04,53.14,53.04,0.0,0.0,5000,277650.0,-0.6555534744334172,53.39
HK.01038,2019-12-30 09:54:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.471342383107089,53.04
