code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-17 09:30:00,39.4,39.4,39.4,39.4,0.0,0.0,18000,709200.0,0.0,39.5
HK.01038,2020-12-17 09:31:00,39.5,39.65,39.65,39.5,0.0,0.0,6000,237025.0,0.6345177664974619,39.4
HK.01038,2020-12-17 09:32:00,39.65,39.65,39.8,39.65,0.0,0.0,7500,297475.0,0.0,39.65
HK.01038,2020-12-17 09:33:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.2522068095838624,39.65
HK.01038,2020-12-17 09:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 09:35:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-17 09:36:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-17 09:37:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.2528445006321149,39.55
HK.01038,2020-12-17 09:38:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.0,39.65
HK.01038,2020-12-17 09:39:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-17 09:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-17 09:41:00,39.6,39.6,39.6,39.55,0.0,0.0,10500,415750.0,-0.12610340479192222,39.65
HK.01038,2020-12-17 09:42:00,39.6,39.55,39.6,39.55,0.0,0.0,8000,316750.0,-0.12626262626263704,39.6
HK.01038,2020-12-17 09:43:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 09:44:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-17 09:45:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-17 09:46:00,39.55,39.5,39.55,39.5,0.0,0.0,12000,474475.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 09:47:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 09:48:00,39.5,39.5,39.5,39.5,0.0,0.0,7000,276500.0,0.0,39.5
HK.01038,2020-12-17 09:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 09:50:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 09:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 09:52:00,39.5,39.5,39.5,39.5,0.0,0.0,7500,296250.0,0.0,39.5
HK.01038,2020-12-17 09:53:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
