code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-21 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,154500.0,0.0,58.66
HK.01038,2019-05-21 09:31:00,58.66,58.66,58.76,58.46,0.0,0.0,94000,5800450.0,0.0,58.66
HK.01038,2019-05-21 09:32:00,58.66,58.51,58.66,58.51,0.0,0.0,2000,123525.0,-0.25571087623593347,58.66
HK.01038,2019-05-21 09:33:00,58.56,58.61,58.61,58.56,0.0,0.0,0,0.0,0.17091095539224307,58.51
HK.01038,2019-05-21 09:34:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-21 09:35:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-21 09:36:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-21 09:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-21 09:38:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-05-21 09:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-21 09:40:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-21 09:41:00,58.61,58.66,58.66,58.61,0.0,0.0,5000,308950.0,0.08530967411704002,58.61
HK.01038,2019-05-21 09:42:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-21 09:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 09:44:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.08523695874531924,58.66
HK.01038,2019-05-21 09:45:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-21 09:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-21 09:47:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-21 09:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-21 09:49:00,58.66,58.61,58.66,58.61,0.0,0.0,4500,278000.0,-0.1703287344575054,58.71
HK.01038,2019-05-21 09:50:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-21 09:51:00,58.56,58.66,58.66,58.56,0.0,0.0,1000,61750.0,0.0,58.66
HK.01038,2019-05-21 09:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 09:53:00,58.56,58.66,58.66,58.56,0.0,0.0,4000,246850.0,0.0,58.66
HK.01038,2019-05-21 09:54:00,58.61,58.56,58.61,58.56,0.0,0.0,2000,123400.0,-0.17047391749061425,58.66
HK.01038,2019-05-21 09:55:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-05-21 09:56:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.08538251366119733,58.56
HK.01038,2019-05-21 09:57:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.08530967411704002,58.61
HK.01038,2019-05-21 09:58:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-21 09:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-21 10:00:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-21 10:01:00,58.56,58.51,58.56,58.51,0.0,0.0,2500,154225.0,-0.08538251366120946,58.56
HK.01038,2019-05-21 10:02:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-21 10:03:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.17091095539224307,58.51
HK.01038,2019-05-21 10:04:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-21 10:05:00,58.61,58.66,58.66,58.56,0.0,0.0,12500,772000.0,0.08530967411704002,58.61
HK.01038,2019-05-21 10:06:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-21 10:07:00,58.66,58.66,58.66,58.61,0.0,0.0,12500,772350.0,0.0,58.66
HK.01038,2019-05-21 10:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:11:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:12:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,-0.08523695874530712,58.66
HK.01038,2019-05-21 10:13:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-21 10:14:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:15:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-21 10:16:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-21 10:17:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,-0.08523695874530712,58.66
HK.01038,2019-05-21 10:18:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-21 10:19:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
