code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-16 09:30:00,53.14,53.14,53.14,53.14,0.0,0.0,36500,2029400.0,0.0,52.94
HK.01038,2019-10-16 09:31:00,53.09,53.14,53.39,52.94,0.0,0.0,582000,32370225.0,0.0,53.14
HK.01038,2019-10-16 09:32:00,53.19,53.14,53.19,53.09,0.0,0.0,6500,361400.0,0.0,53.14
HK.01038,2019-10-16 09:33:00,53.24,53.24,53.24,53.24,0.0,0.0,14000,779800.0,0.18818216033120327,53.14
HK.01038,2019-10-16 09:34:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-16 09:35:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-16 09:36:00,53.24,53.14,53.29,53.14,0.0,0.0,32000,1781975.0,-0.1878287002253971,53.24
HK.01038,2019-10-16 09:37:00,53.19,53.19,53.24,53.14,0.0,0.0,39000,2171500.0,0.09409108016559495,53.14
HK.01038,2019-10-16 09:38:00,53.19,53.24,53.24,53.19,0.0,0.0,12000,668075.0,0.09400263207370607,53.19
HK.01038,2019-10-16 09:39:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-16 09:40:00,53.24,53.24,53.24,53.19,0.0,0.0,3500,194900.0,0.0,53.24
HK.01038,2019-10-16 09:41:00,53.19,53.19,53.19,53.19,0.0,0.0,8500,473025.0,-0.09391435011270523,53.24
HK.01038,2019-10-16 09:42:00,53.14,53.14,53.14,53.14,0.0,0.0,6000,333600.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 09:43:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-16 09:44:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 09:45:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 09:46:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-16 09:47:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 09:48:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-16 09:49:00,53.19,53.14,53.19,53.14,0.0,0.0,2000,111225.0,0.0,53.14
HK.01038,2019-10-16 09:50:00,53.19,53.24,53.24,53.19,0.0,0.0,99500,5537225.0,0.18818216033120327,53.14
HK.01038,2019-10-16 09:51:00,53.24,53.19,53.24,53.19,0.0,0.0,35000,1949325.0,-0.09391435011270523,53.24
HK.01038,2019-10-16 09:52:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 09:53:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-16 09:54:00,53.19,53.19,53.19,53.19,0.0,0.0,4000,222600.0,0.0,53.19
HK.01038,2019-10-16 09:55:00,53.19,53.19,53.19,53.19,0.0,0.0,7500,417375.0,0.0,53.19
HK.01038,2019-10-16 09:56:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-16 09:57:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 09:58:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.09409108016559495,53.14
HK.01038,2019-10-16 09:59:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 10:00:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
