code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-16 09:30:00,44.54,44.54,44.54,44.54,0.0,0.0,19000,893000.0,0.0,44.54
HK.01038,2020-04-16 09:31:00,44.54,44.49,44.54,44.49,0.0,0.0,14500,681450.0,-0.11225864391557511,44.54
HK.01038,2020-04-16 09:32:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,-0.11238480557429593,44.49
HK.01038,2020-04-16 09:33:00,44.44,44.14,44.44,44.14,0.0,0.0,15000,701150.0,-0.6750675067506687,44.44
HK.01038,2020-04-16 09:34:00,44.14,44.19,44.34,44.14,0.0,0.0,9500,443100.0,0.11327594019029713,44.14
HK.01038,2020-04-16 09:35:00,44.19,44.19,44.19,44.19,0.0,0.0,1500,69975.0,0.0,44.19
HK.01038,2020-04-16 09:36:00,44.14,44.19,44.34,44.09,0.0,0.0,4500,209900.0,0.0,44.19
HK.01038,2020-04-16 09:37:00,44.14,44.19,44.19,44.14,0.0,0.0,1500,69925.0,0.0,44.19
HK.01038,2020-04-16 09:38:00,44.19,44.19,44.19,44.19,0.0,0.0,2500,116625.0,0.0,44.19
HK.01038,2020-04-16 09:39:00,44.14,44.19,44.19,44.14,0.0,0.0,4000,186475.0,0.0,44.19
HK.01038,2020-04-16 09:40:00,44.19,44.14,44.19,44.14,0.0,0.0,3000,139925.0,-0.11314777098890508,44.19
HK.01038,2020-04-16 09:41:00,44.14,44.19,44.19,44.14,0.0,0.0,10000,466025.0,0.11327594019029713,44.14
HK.01038,2020-04-16 09:42:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,139500.0,-0.33944331296673136,44.19
HK.01038,2020-04-16 09:43:00,44.04,43.99,44.14,43.99,0.0,0.0,15000,697500.0,-0.11353315168028419,44.04
HK.01038,2020-04-16 09:44:00,44.04,44.04,44.04,44.04,0.0,0.0,4500,209250.0,0.11366219595361936,43.99
HK.01038,2020-04-16 09:45:00,43.99,43.94,43.99,43.94,0.0,0.0,43500,2020325.0,-0.2270663033605845,44.04
HK.01038,2020-04-16 09:46:00,43.99,43.99,43.99,43.94,0.0,0.0,22000,1021500.0,0.1137915339098868,43.94
HK.01038,2020-04-16 09:47:00,43.94,44.04,44.04,43.94,0.0,0.0,2500,116050.0,0.11366219595361936,43.99
HK.01038,2020-04-16 09:48:00,43.94,43.94,43.99,43.94,0.0,0.0,7500,348125.0,-0.2270663033605845,44.04
HK.01038,2020-04-16 09:49:00,43.94,43.94,43.99,43.94,0.0,0.0,4000,185625.0,0.0,43.94
HK.01038,2020-04-16 09:50:00,43.94,43.84,43.94,43.84,0.0,0.0,7500,347850.0,-0.22758306781974127,43.94
HK.01038,2020-04-16 09:51:00,43.84,43.79,43.84,43.79,0.0,0.0,8500,393500.0,-0.11405109489052065,43.84
HK.01038,2020-04-16 09:52:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-16 09:53:00,43.79,43.69,43.79,43.69,0.0,0.0,42500,1964675.0,-0.2283626398721202,43.79
HK.01038,2020-04-16 09:54:00,43.69,43.79,43.79,43.69,0.0,0.0,6500,300025.0,0.2288853284504496,43.69
HK.01038,2020-04-16 09:55:00,43.69,43.74,43.79,43.69,0.0,0.0,12000,554400.0,-0.11418131993605199,43.79
HK.01038,2020-04-16 09:56:00,43.74,43.94,43.94,43.74,0.0,0.0,20500,947700.0,0.45724737082760797,43.74
HK.01038,2020-04-16 09:57:00,43.94,43.94,43.94,43.94,0.0,0.0,5500,255200.0,0.0,43.94
HK.01038,2020-04-16 09:58:00,43.94,43.89,43.94,43.89,0.0,0.0,3500,162250.0,-0.11379153390987064,43.94
HK.01038,2020-04-16 09:59:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-04-16 10:00:00,43.89,43.89,43.94,43.89,0.0,0.0,7000,324525.0,0.0,43.89
HK.01038,2020-04-16 10:01:00,43.94,43.89,44.04,43.89,0.0,0.0,20500,951850.0,0.0,43.89
HK.01038,2020-04-16 10:02:00,43.89,43.79,43.89,43.74,0.0,0.0,17500,809825.0,-0.22784233310549426,43.89
HK.01038,2020-04-16 10:03:00,43.79,43.79,43.79,43.59,0.0,0.0,72000,3322550.0,0.0,43.79
HK.01038,2020-04-16 10:04:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-04-16 10:05:00,43.79,43.84,43.89,43.79,0.0,0.0,7000,324025.0,0.0,43.84
HK.01038,2020-04-16 10:06:00,43.84,43.84,43.84,43.79,0.0,0.0,6500,300875.0,0.0,43.84
HK.01038,2020-04-16 10:07:00,43.79,43.79,43.79,43.79,0.0,0.0,2500,115625.0,-0.11405109489052065,43.84
HK.01038,2020-04-16 10:08:00,43.84,43.79,43.84,43.64,0.0,0.0,9500,439050.0,0.0,43.79
HK.01038,2020-04-16 10:09:00,43.74,43.69,43.74,43.69,0.0,0.0,10500,484850.0,-0.2283626398721202,43.79
HK.01038,2020-04-16 10:10:00,43.84,43.94,43.94,43.69,0.0,0.0,20000,924650.0,0.5722133211261159,43.69
HK.01038,2020-04-16 10:11:00,43.94,43.99,43.99,43.94,0.0,0.0,26500,1230225.0,0.1137915339098868,43.94
HK.01038,2020-04-16 10:12:00,44.04,44.04,44.04,44.04,0.0,0.0,4500,209250.0,0.11366219595361936,43.99
HK.01038,2020-04-16 10:13:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,139500.0,0.0,44.04
HK.01038,2020-04-16 10:14:00,44.04,44.14,44.14,44.04,0.0,0.0,32000,1488825.0,0.2270663033605845,44.04
HK.01038,2020-04-16 10:15:00,44.14,44.14,44.14,44.09,0.0,0.0,5000,232950.0,0.0,44.14
HK.01038,2020-04-16 10:16:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23300.0,0.0,44.14
HK.01038,2020-04-16 10:17:00,44.14,44.14,44.14,44.14,0.0,0.0,27000,1258200.0,0.0,44.14
HK.01038,2020-04-16 10:18:00,44.19,44.39,44.39,44.19,0.0,0.0,74000,3456350.0,0.5663797009515179,44.14
HK.01038,2020-04-16 10:19:00,44.34,44.29,44.39,44.29,0.0,0.0,5000,234000.0,-0.22527596305474523,44.39
HK.01038,2020-04-16 10:20:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,0.11289230074509882,44.29
HK.01038,2020-04-16 10:21:00,44.34,44.34,44.39,44.34,0.0,0.0,2500,117025.0,0.0,44.34
HK.01038,2020-04-16 10:22:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01038,2020-04-16 10:23:00,44.34,44.29,44.34,44.29,0.0,0.0,2000,93575.0,-0.11276499774470965,44.34
HK.01038,2020-04-16 10:24:00,44.29,44.34,44.34,44.29,0.0,0.0,8500,397575.0,0.11289230074509882,44.29
HK.01038,2020-04-16 10:25:00,44.39,44.54,44.54,44.39,0.0,0.0,76000,3563450.0,0.4510599909787905,44.34
HK.01038,2020-04-16 10:26:00,44.54,44.49,44.54,44.49,0.0,0.0,4500,211375.0,-0.11225864391557511,44.54
HK.01038,2020-04-16 10:27:00,44.54,44.49,44.54,44.49,0.0,0.0,1000,47000.0,0.0,44.49
HK.01038,2020-04-16 10:28:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23475.0,0.0,44.49
HK.01038,2020-04-16 10:29:00,44.49,44.49,44.54,44.49,0.0,0.0,6000,281725.0,0.0,44.49
HK.01038,2020-04-16 10:30:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.11238480557427998,44.49
HK.01038,2020-04-16 10:31:00,44.54,44.54,44.54,44.44,0.0,0.0,2000,93900.0,0.0,44.54
HK.01038,2020-04-16 10:32:00,44.49,44.39,44.49,44.39,0.0,0.0,3500,164150.0,-0.3367759317467413,44.54
HK.01038,2020-04-16 10:33:00,44.39,44.39,44.39,44.39,0.0,0.0,2500,117125.0,0.0,44.39
HK.01038,2020-04-16 10:34:00,44.44,44.44,44.44,44.39,0.0,0.0,4000,187475.0,0.11263798152736462,44.39
HK.01038,2020-04-16 10:35:00,44.44,44.44,44.44,44.44,0.0,0.0,4000,187600.0,0.0,44.44
HK.01038,2020-04-16 10:36:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,-0.11251125112510611,44.44
HK.01038,2020-04-16 10:37:00,44.34,44.39,44.39,44.34,0.0,0.0,2500,117025.0,0.0,44.39
HK.01038,2020-04-16 10:38:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,0.0,44.39
HK.01038,2020-04-16 10:39:00,44.39,44.29,44.39,44.29,0.0,0.0,4000,187150.0,-0.22527596305474523,44.39
HK.01038,2020-04-16 10:40:00,44.34,44.24,44.34,44.19,0.0,0.0,2500,116700.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 10:41:00,44.24,44.39,44.39,44.24,0.0,0.0,8000,374400.0,0.33905967450270924,44.24
HK.01038,2020-04-16 10:42:00,44.39,44.44,44.44,44.39,0.0,0.0,4500,210900.0,0.11263798152736462,44.39
HK.01038,2020-04-16 10:43:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
