code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-04 09:30:00,49.24,49.24,49.24,49.24,0.0,0.0,18000,930600.0,0.0,48.94
HK.01038,2019-09-04 09:31:00,49.24,49.24,49.34,49.19,0.0,0.0,30000,1552825.0,0.0,49.24
HK.01038,2019-09-04 09:32:00,49.34,49.49,49.54,49.34,0.0,0.0,54500,2824500.0,0.5077173030056864,49.24
HK.01038,2019-09-04 09:33:00,49.44,49.44,49.44,49.44,0.0,0.0,4000,207600.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 09:34:00,49.44,49.59,49.59,49.44,0.0,0.0,15000,779150.0,0.3033980582524387,49.44
HK.01038,2019-09-04 09:35:00,49.54,49.64,49.64,49.54,0.0,0.0,2500,130150.0,0.10082677959265408,49.59
HK.01038,2019-09-04 09:36:00,49.54,49.54,49.64,49.54,0.0,0.0,4500,234050.0,-0.20145044319097785,49.64
HK.01038,2019-09-04 09:37:00,49.54,49.49,49.54,49.49,0.0,0.0,4000,207925.0,-0.10092854259183923,49.54
HK.01038,2019-09-04 09:38:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 09:39:00,49.44,49.34,49.44,49.34,0.0,0.0,4500,233350.0,-0.2022653721682733,49.44
HK.01038,2019-09-04 09:40:00,49.29,49.29,49.29,49.29,0.0,0.0,500,25875.0,-0.10133765707337708,49.34
HK.01038,2019-09-04 09:41:00,49.39,49.39,49.39,49.34,0.0,0.0,9000,466600.0,0.20288090890647476,49.29
HK.01038,2019-09-04 09:42:00,49.44,49.49,49.49,49.44,0.0,0.0,5500,285500.0,0.20247013565499375,49.39
HK.01038,2019-09-04 09:43:00,49.54,49.59,49.59,49.54,0.0,0.0,4000,208050.0,0.20206102242877635,49.49
HK.01038,2019-09-04 09:44:00,49.64,49.64,49.64,49.64,0.0,0.0,2500,130250.0,0.10082677959265408,49.59
HK.01038,2019-09-04 09:45:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,52100.0,0.0,49.64
