code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-13 09:30:00,52.86,52.86,52.86,52.86,0.0,0.0,18500,1036000.0,0.0,52.96
HK.01038,2019-08-13 09:31:00,52.91,52.91,52.91,52.86,0.0,0.0,72000,4034000.0,0.09458948164963518,52.86
HK.01038,2019-08-13 09:32:00,52.91,52.96,53.11,52.91,0.0,0.0,103000,5775850.0,0.09450009450010256,52.91
HK.01038,2019-08-13 09:33:00,53.06,53.06,53.06,52.96,0.0,0.0,6000,337050.0,0.1888217522658637,52.96
HK.01038,2019-08-13 09:34:00,53.11,53.11,53.11,53.06,0.0,0.0,4500,253025.0,0.09423294383716012,53.06
HK.01038,2019-08-13 09:35:00,53.06,53.11,53.11,53.06,0.0,0.0,3500,196775.0,0.0,53.11
HK.01038,2019-08-13 09:36:00,53.11,53.01,53.11,53.01,0.0,0.0,6500,365175.0,-0.18828845791753235,53.11
HK.01038,2019-08-13 09:37:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-13 09:38:00,52.96,52.91,52.96,52.91,0.0,0.0,4000,224275.0,-0.18864365214110815,53.01
HK.01038,2019-08-13 09:39:00,52.91,52.91,52.91,52.91,0.0,0.0,2500,140125.0,0.0,52.91
HK.01038,2019-08-13 09:40:00,52.91,52.91,52.91,52.91,0.0,0.0,4000,224200.0,0.0,52.91
HK.01038,2019-08-13 09:41:00,52.91,52.91,52.91,52.91,0.0,0.0,500,28025.0,0.0,52.91
HK.01038,2019-08-13 09:42:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,56050.0,0.0,52.91
HK.01038,2019-08-13 09:43:00,52.91,52.76,52.91,52.76,0.0,0.0,83000,4647150.0,-0.28350028350028084,52.91
HK.01038,2019-08-13 09:44:00,52.76,52.71,52.76,52.71,0.0,0.0,3000,167675.0,-0.09476876421530925,52.76
HK.01038,2019-08-13 09:45:00,52.71,52.71,52.71,52.71,0.0,0.0,2500,139625.0,0.0,52.71
HK.01038,2019-08-13 09:46:00,52.66,52.56,52.71,52.56,0.0,0.0,16000,892375.0,-0.28457598178713445,52.71
HK.01038,2019-08-13 09:47:00,52.56,52.56,52.56,52.56,0.0,0.0,3500,194950.0,0.0,52.56
HK.01038,2019-08-13 09:48:00,52.51,52.41,52.51,52.41,0.0,0.0,33000,1834675.0,-0.28538812785389206,52.56
HK.01038,2019-08-13 09:49:00,52.41,52.36,52.41,52.36,0.0,0.0,17000,943750.0,-0.0954016409082182,52.41
HK.01038,2019-08-13 09:50:00,52.41,52.36,52.41,52.36,0.0,0.0,14500,804800.0,0.0,52.36
