code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-26 09:30:00,58.51,58.51,58.51,58.51,0.0,0.0,14500,919300.0,0.0,58.46
HK.01038,2019-03-26 09:31:00,58.51,58.36,58.51,58.21,0.0,0.0,33500,2117150.0,-0.25636643308835855,58.51
HK.01038,2019-03-26 09:32:00,58.41,58.46,58.46,58.36,0.0,0.0,11000,696375.0,0.17135023989033826,58.36
HK.01038,2019-03-26 09:33:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,126750.0,0.0855285665412199,58.46
HK.01038,2019-03-26 09:34:00,58.51,58.51,58.51,58.36,0.0,0.0,13000,823700.0,0.0,58.51
HK.01038,2019-03-26 09:35:00,58.51,58.46,58.51,58.36,0.0,0.0,24000,1520125.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 09:36:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,158325.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 09:37:00,58.46,58.46,58.46,58.46,0.0,0.0,7000,443450.0,0.08560178051704206,58.41
HK.01038,2019-03-26 09:38:00,58.46,58.41,58.51,58.41,0.0,0.0,63500,4025075.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 09:39:00,58.46,58.41,58.46,58.41,0.0,0.0,7000,443375.0,0.0,58.41
HK.01038,2019-03-26 09:40:00,58.41,58.46,58.46,58.41,0.0,0.0,2000,126625.0,0.08560178051704206,58.41
HK.01038,2019-03-26 09:41:00,58.36,58.41,58.41,58.36,0.0,0.0,3500,221450.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 09:42:00,58.41,58.41,58.41,58.36,0.0,0.0,5000,316375.0,0.0,58.41
HK.01038,2019-03-26 09:43:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-26 09:44:00,58.41,58.36,58.41,58.36,0.0,0.0,6000,379650.0,-0.0856017805170299,58.41
HK.01038,2019-03-26 09:45:00,58.41,58.41,58.41,58.36,0.0,0.0,1500,94925.0,0.08567511994516305,58.36
HK.01038,2019-03-26 09:46:00,58.36,58.36,58.41,58.36,0.0,0.0,15000,948775.0,-0.0856017805170299,58.41
HK.01038,2019-03-26 09:47:00,58.36,58.36,58.36,58.31,0.0,0.0,10000,632425.0,0.0,58.36
HK.01038,2019-03-26 09:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 09:49:00,58.31,58.36,58.36,58.31,0.0,0.0,4500,284525.0,0.0,58.36
HK.01038,2019-03-26 09:50:00,58.31,58.31,58.36,58.31,0.0,0.0,7000,442550.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 09:51:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.08574858514834018,58.31
HK.01038,2019-03-26 09:52:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,189725.0,0.0,58.36
HK.01038,2019-03-26 09:53:00,58.36,58.36,58.36,58.31,0.0,0.0,14500,916475.0,0.0,58.36
HK.01038,2019-03-26 09:54:00,58.36,58.31,58.36,58.31,0.0,0.0,5000,316050.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 09:55:00,58.26,58.31,58.31,58.11,0.0,0.0,43000,2714275.0,0.0,58.31
HK.01038,2019-03-26 09:56:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158050.0,0.0,58.31
HK.01038,2019-03-26 09:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-26 09:58:00,58.31,58.31,58.31,58.31,0.0,0.0,7000,442400.0,0.0,58.31
HK.01038,2019-03-26 09:59:00,58.31,58.36,58.36,58.31,0.0,0.0,3500,221250.0,0.08574858514834018,58.31
HK.01038,2019-03-26 10:00:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 10:01:00,58.26,58.36,58.36,58.26,0.0,0.0,3500,221225.0,0.0,58.36
HK.01038,2019-03-26 10:02:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-26 10:03:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 10:04:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-26 10:05:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.0,58.36
HK.01038,2019-03-26 10:06:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 10:07:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-03-26 10:08:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
HK.01038,2019-03-26 10:09:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-03-26 10:10:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
HK.01038,2019-03-26 10:11:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94750.0,0.0,58.26
HK.01038,2019-03-26 10:12:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-03-26 10:13:00,58.31,58.31,58.31,58.26,0.0,0.0,5000,315975.0,0.0,58.31
HK.01038,2019-03-26 10:14:00,58.31,58.31,58.31,58.26,0.0,0.0,4000,252750.0,0.0,58.31
HK.01038,2019-03-26 10:15:00,58.31,58.31,58.31,58.26,0.0,0.0,2500,157975.0,0.0,58.31
HK.01038,2019-03-26 10:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-03-26 10:17:00,58.31,58.46,58.46,58.31,0.0,0.0,35500,2244550.0,0.2572457554450327,58.31
HK.01038,2019-03-26 10:18:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 10:19:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.0,58.46
HK.01038,2019-03-26 10:20:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-26 10:21:00,58.46,58.51,58.51,58.41,0.0,0.0,5500,348350.0,0.0855285665412199,58.46
HK.01038,2019-03-26 10:22:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,126725.0,0.0,58.51
HK.01038,2019-03-26 10:23:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95050.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 10:24:00,58.46,58.51,58.51,58.46,0.0,0.0,8000,506825.0,0.0855285665412199,58.46
HK.01038,2019-03-26 10:25:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 10:26:00,58.51,58.41,58.51,58.41,0.0,0.0,2500,158400.0,-0.17091095539224307,58.51
HK.01038,2019-03-26 10:27:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 10:28:00,58.51,58.51,58.51,58.41,0.0,0.0,2500,158450.0,0.17120356103407197,58.41
HK.01038,2019-03-26 10:29:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-26 10:30:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.17091095539224307,58.51
HK.01038,2019-03-26 10:31:00,58.41,58.41,58.51,58.41,0.0,0.0,5000,316725.0,0.0,58.41
HK.01038,2019-03-26 10:32:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.08560178051704206,58.41
HK.01038,2019-03-26 10:33:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-03-26 10:34:00,58.46,58.46,58.46,58.41,0.0,0.0,3500,221700.0,0.0,58.46
HK.01038,2019-03-26 10:35:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 10:36:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,158300.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 10:37:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,95000.0,0.08560178051704206,58.41
HK.01038,2019-03-26 10:38:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-26 10:39:00,58.46,58.46,58.46,58.41,0.0,0.0,2000,126675.0,0.0,58.46
HK.01038,2019-03-26 10:40:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,190050.0,0.0,58.46
HK.01038,2019-03-26 10:41:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 10:42:00,58.46,58.46,58.46,58.41,0.0,0.0,3000,190000.0,0.0,58.46
HK.01038,2019-03-26 10:43:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 10:44:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-26 10:45:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.0,58.46
HK.01038,2019-03-26 10:46:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-03-26 10:47:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-26 10:48:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 10:49:00,58.41,58.46,58.46,58.41,0.0,0.0,6000,379825.0,0.08560178051704206,58.41
HK.01038,2019-03-26 10:50:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 10:51:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,63325.0,0.0,58.46
HK.01038,2019-03-26 10:52:00,58.41,58.51,58.51,58.41,0.0,0.0,19000,1203675.0,0.0855285665412199,58.46
HK.01038,2019-03-26 10:53:00,58.51,58.51,58.51,58.51,0.0,0.0,23000,1458200.0,0.0,58.51
HK.01038,2019-03-26 10:54:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.51
HK.01038,2019-03-26 10:55:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95050.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 10:56:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0855285665412199,58.46
