code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-29 09:30:00,56.86,56.86,56.86,56.86,0.0,0.0,11000,660000.0,0.0,56.91
HK.01038,2019-05-29 09:31:00,56.86,56.96,57.06,56.86,0.0,0.0,27000,1621625.0,0.17587055926838097,56.86
HK.01038,2019-05-29 09:32:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 09:33:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.17556179775281147,56.96
HK.01038,2019-05-29 09:34:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-29 09:35:00,56.96,57.06,57.06,56.96,0.0,0.0,1500,90250.0,0.0,57.06
HK.01038,2019-05-29 09:36:00,56.96,57.06,57.06,56.96,0.0,0.0,2000,120250.0,0.0,57.06
HK.01038,2019-05-29 09:37:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-29 09:38:00,57.01,57.01,57.01,57.01,0.0,0.0,4500,270675.0,-0.08762705923589952,57.06
HK.01038,2019-05-29 09:39:00,57.06,56.96,57.06,56.96,0.0,0.0,1000,60150.0,-0.08770391159445212,57.01
HK.01038,2019-05-29 09:40:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.17556179775281147,56.96
HK.01038,2019-05-29 09:41:00,57.01,56.96,57.01,56.96,0.0,0.0,3000,180300.0,-0.17525411847178657,57.06
HK.01038,2019-05-29 09:42:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.0,56.96
HK.01038,2019-05-29 09:43:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0877808988763995,56.96
HK.01038,2019-05-29 09:44:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 09:45:00,57.01,56.91,57.01,56.91,0.0,0.0,4000,240400.0,-0.17540782318891673,57.01
HK.01038,2019-05-29 09:46:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-29 09:47:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.08785802143736474,56.91
HK.01038,2019-05-29 09:48:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-29 09:49:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 09:50:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 09:51:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-29 09:52:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-29 09:53:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 09:54:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-29 09:55:00,56.91,56.91,56.91,56.91,0.0,0.0,2000,120100.0,-0.08778089887641197,56.96
HK.01038,2019-05-29 09:56:00,56.96,56.91,56.96,56.91,0.0,0.0,2500,150150.0,0.0,56.91
HK.01038,2019-05-29 09:57:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.08785802143736474,56.91
HK.01038,2019-05-29 09:58:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 09:59:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.0,56.96
HK.01038,2019-05-29 10:00:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-29 10:01:00,56.91,56.91,56.91,56.91,0.0,0.0,2000,120100.0,-0.08778089887641197,56.96
HK.01038,2019-05-29 10:02:00,56.96,56.96,56.96,56.96,0.0,0.0,4500,270450.0,0.08785802143736474,56.91
HK.01038,2019-05-29 10:03:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 10:04:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 10:05:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 10:06:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 10:07:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 10:08:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-29 10:09:00,56.96,56.96,56.96,56.96,0.0,0.0,4000,240400.0,0.0,56.96
