code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-30 09:30:00,40.2,40.2,40.2,40.2,0.0,0.0,4500,180900.0,0.0,40.05
HK.01038,2020-11-30 09:31:00,40.1,40.2,40.25,40.1,0.0,0.0,28000,1125200.0,0.0,40.2
HK.01038,2020-11-30 09:32:00,40.15,40.0,40.15,40.0,0.0,0.0,12000,481025.0,-0.4975124378109523,40.2
HK.01038,2020-11-30 09:33:00,40.0,40.0,40.0,39.95,0.0,0.0,57500,2299725.0,0.0,40.0
HK.01038,2020-11-30 09:34:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01038,2020-11-30 09:35:00,40.0,40.0,40.05,40.0,0.0,0.0,14000,560175.0,-0.12484394506865708,40.05
HK.01038,2020-11-30 09:36:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-30 09:37:00,40.05,40.05,40.05,40.05,0.0,0.0,10000,400500.0,0.1249999999999929,40.0
HK.01038,2020-11-30 09:38:00,40.0,40.0,40.0,39.95,0.0,0.0,57500,2299950.0,-0.12484394506865708,40.05
HK.01038,2020-11-30 09:39:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,-0.1249999999999929,40.0
HK.01038,2020-11-30 09:40:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-30 09:41:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.0,39.95
HK.01038,2020-11-30 09:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-30 09:43:00,39.9,39.85,39.9,39.85,0.0,0.0,16500,657950.0,-0.2503128911138959,39.95
HK.01038,2020-11-30 09:44:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-30 09:45:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-11-30 09:46:00,39.8,39.75,39.8,39.75,0.0,0.0,12000,477500.0,-0.12562814070351044,39.8
HK.01038,2020-11-30 09:47:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 09:48:00,39.7,39.75,39.75,39.7,0.0,0.0,6000,238475.0,0.12594458438286438,39.7
HK.01038,2020-11-30 09:49:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 09:50:00,39.7,39.65,39.7,39.65,0.0,0.0,9000,357275.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 09:51:00,39.7,39.65,39.7,39.65,0.0,0.0,4500,178650.0,0.0,39.65
HK.01038,2020-11-30 09:52:00,39.65,39.6,39.65,39.6,0.0,0.0,16000,633800.0,-0.12610340479192222,39.65
HK.01038,2020-11-30 09:53:00,39.6,39.55,39.6,39.55,0.0,0.0,4000,158225.0,-0.12626262626263704,39.6
HK.01038,2020-11-30 09:54:00,39.6,39.6,39.6,39.6,0.0,0.0,13000,514800.0,0.1264222503160664,39.55
HK.01038,2020-11-30 09:55:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-30 09:56:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-30 09:57:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-11-30 09:58:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-11-30 09:59:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59450.0,0.0,39.65
HK.01038,2020-11-30 10:00:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-11-30 10:01:00,39.65,39.55,39.65,39.55,0.0,0.0,36000,1425725.0,-0.12626262626263704,39.6
HK.01038,2020-11-30 10:02:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-11-30 10:03:00,39.6,39.55,39.6,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-30 10:04:00,39.6,39.65,39.65,39.6,0.0,0.0,17000,673500.0,0.2528445006321149,39.55
HK.01038,2020-11-30 10:05:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 10:06:00,39.7,39.7,39.7,39.7,0.0,0.0,10000,397000.0,0.12610340479194013,39.65
HK.01038,2020-11-30 10:07:00,39.7,39.7,39.7,39.65,0.0,0.0,40500,1607775.0,0.0,39.7
HK.01038,2020-11-30 10:08:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:09:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
