code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-24 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-24 09:31:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.08523695874531924,58.66
HK.01038,2019-07-24 09:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 09:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 09:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 09:35:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 09:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 09:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 09:38:00,58.86,58.76,58.86,58.76,0.0,0.0,61500,3811550.0,0.08516436722874665,58.71
HK.01038,2019-07-24 09:39:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 09:40:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 09:41:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.0,58.76
HK.01038,2019-07-24 09:42:00,58.81,58.76,58.86,58.76,0.0,0.0,53000,3283750.0,0.0,58.76
HK.01038,2019-07-24 09:43:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 09:44:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-24 09:45:00,58.86,58.91,58.91,58.81,0.0,0.0,49000,3037975.0,0.1700391089950592,58.81
HK.01038,2019-07-24 09:46:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 09:47:00,59.01,59.06,59.06,59.01,0.0,0.0,500,31075.0,0.2546257002206853,58.91
HK.01038,2019-07-24 09:48:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0846596681340961,59.06
HK.01038,2019-07-24 09:49:00,59.11,59.11,59.11,59.11,0.0,0.0,6000,373500.0,0.0,59.11
HK.01038,2019-07-24 09:50:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-24 09:51:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,-0.08458805616646449,59.11
HK.01038,2019-07-24 09:52:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-24 09:53:00,59.06,59.01,59.06,59.01,0.0,0.0,11000,684125.0,-0.08465966813410813,59.06
HK.01038,2019-07-24 09:54:00,59.01,58.91,59.01,58.91,0.0,0.0,6500,403625.0,-0.16946280291476262,59.01
HK.01038,2019-07-24 09:55:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 09:56:00,58.91,58.91,58.91,58.91,0.0,0.0,3500,217175.0,0.0,58.91
HK.01038,2019-07-24 09:57:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 09:58:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 09:59:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 10:00:00,58.86,58.91,58.91,58.86,0.0,0.0,3000,186125.0,0.0,58.91
HK.01038,2019-07-24 10:01:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,124000.0,-0.08487523340688705,58.91
HK.01038,2019-07-24 10:02:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,186150.0,0.08494733265374985,58.86
HK.01038,2019-07-24 10:03:00,58.91,58.86,58.91,58.86,0.0,0.0,3000,186100.0,-0.08487523340688705,58.91
HK.01038,2019-07-24 10:04:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:05:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:06:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:07:00,58.91,58.91,58.91,58.86,0.0,0.0,6000,372250.0,0.08494733265374985,58.86
HK.01038,2019-07-24 10:08:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,-0.08487523340688705,58.91
HK.01038,2019-07-24 10:09:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:10:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:11:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:12:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:13:00,58.86,58.76,58.91,58.76,0.0,0.0,28000,1735500.0,-0.16989466530751177,58.86
HK.01038,2019-07-24 10:14:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:15:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:16:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:17:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:18:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:19:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 10:20:00,58.76,58.86,58.86,58.76,0.0,0.0,10500,650000.0,0.170183798502385,58.76
HK.01038,2019-07-24 10:21:00,58.76,58.76,58.76,58.76,0.0,0.0,6500,402350.0,-0.16989466530751177,58.86
HK.01038,2019-07-24 10:22:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:23:00,58.76,58.86,58.86,58.76,0.0,0.0,7500,464625.0,0.170183798502385,58.76
HK.01038,2019-07-24 10:24:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:25:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:26:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:27:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
