code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-16 09:30:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-16 09:31:00,39.6,39.9,40.0,39.6,0.0,0.0,12500,498475.0,1.0126582278480976,39.5
HK.01038,2020-12-16 09:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 09:33:00,39.9,39.8,39.9,39.8,0.0,0.0,3000,119625.0,-0.2506265664160437,39.9
HK.01038,2020-12-16 09:34:00,39.9,40.0,40.0,39.9,0.0,0.0,5000,199625.0,0.5025125628140775,39.8
HK.01038,2020-12-16 09:35:00,39.9,40.0,40.0,39.9,0.0,0.0,2500,99800.0,0.0,40.0
HK.01038,2020-12-16 09:36:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 09:37:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 09:38:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 09:39:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 09:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 09:41:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 09:42:00,39.75,39.95,39.95,39.75,0.0,0.0,3500,139275.0,0.0,39.95
HK.01038,2020-12-16 09:43:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-16 09:44:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 09:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 09:46:00,39.95,39.85,39.95,39.85,0.0,0.0,1000,39900.0,-0.12531328320801294,39.9
HK.01038,2020-12-16 09:47:00,39.9,39.9,39.95,39.9,0.0,0.0,3500,139675.0,0.125470514429102,39.85
HK.01038,2020-12-16 09:48:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 09:49:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,-0.12531328320801294,39.9
HK.01038,2020-12-16 09:50:00,39.9,39.85,39.9,39.85,0.0,0.0,2000,79775.0,0.0,39.85
HK.01038,2020-12-16 09:51:00,39.95,39.85,40.0,39.85,0.0,0.0,37000,1479200.0,0.0,39.85
HK.01038,2020-12-16 09:52:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 09:53:00,39.85,39.75,39.85,39.75,0.0,0.0,3000,119450.0,-0.25094102885822184,39.85
HK.01038,2020-12-16 09:54:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 09:55:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 09:56:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 09:57:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 09:58:00,39.75,39.75,39.75,39.75,0.0,0.0,10500,417375.0,0.0,39.75
HK.01038,2020-12-16 09:59:00,39.75,39.7,39.75,39.7,0.0,0.0,3500,139075.0,-0.12578616352200545,39.75
HK.01038,2020-12-16 10:00:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 10:01:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 10:02:00,39.7,39.9,39.9,39.65,0.0,0.0,8500,337900.0,0.5037783375314754,39.7
HK.01038,2020-12-16 10:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:04:00,39.95,39.95,39.95,39.95,0.0,0.0,11000,439450.0,0.12531328320803073,39.9
HK.01038,2020-12-16 10:05:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-16 10:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:07:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:09:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01038,2020-12-16 10:10:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-16 10:11:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
