code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-29 09:30:00,58.61,58.61,58.61,58.61,0.0,0.0,10500,666750.0,0.0,58.91
HK.01038,2019-01-29 09:31:00,58.61,58.31,58.81,57.76,0.0,0.0,100000,6335050.0,-0.5118580447022644,58.61
HK.01038,2019-01-29 09:32:00,58.31,58.16,58.36,58.16,0.0,0.0,11500,726425.0,-0.2572457554450449,58.31
HK.01038,2019-01-29 09:33:00,58.16,58.11,58.31,58.11,0.0,0.0,28500,1797925.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 09:34:00,58.11,58.16,58.16,58.01,0.0,0.0,9500,598225.0,0.08604371020477913,58.11
HK.01038,2019-01-29 09:35:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 09:36:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 09:37:00,58.06,58.16,58.16,58.06,0.0,0.0,1000,63000.0,0.0,58.16
HK.01038,2019-01-29 09:38:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 09:39:00,58.11,58.16,58.16,58.06,0.0,0.0,12000,756350.0,0.0,58.16
HK.01038,2019-01-29 09:40:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 09:41:00,58.11,58.06,58.16,58.06,0.0,0.0,9000,566925.0,-0.08604371020477913,58.11
HK.01038,2019-01-29 09:42:00,58.06,57.96,58.16,57.96,0.0,0.0,22000,1385550.0,-0.17223561832587225,58.06
HK.01038,2019-01-29 09:43:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,125700.0,0.0,57.96
HK.01038,2019-01-29 09:44:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.17253278122843585,57.96
HK.01038,2019-01-29 09:45:00,58.01,58.06,58.06,57.91,0.0,0.0,9000,566000.0,0.0,58.06
HK.01038,2019-01-29 09:46:00,58.01,57.96,58.01,57.96,0.0,0.0,1000,62875.0,-0.17223561832587225,58.06
HK.01038,2019-01-29 09:47:00,58.01,57.91,58.01,57.91,0.0,0.0,3000,188600.0,-0.08626639061422404,57.96
HK.01038,2019-01-29 09:48:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,94250.0,0.0,57.91
HK.01038,2019-01-29 09:49:00,57.91,57.86,57.96,57.86,0.0,0.0,9500,596575.0,-0.08634087376963764,57.91
HK.01038,2019-01-29 09:50:00,57.86,57.86,57.86,57.81,0.0,0.0,13000,815550.0,0.0,57.86
HK.01038,2019-01-29 09:51:00,57.96,57.96,57.96,57.91,0.0,0.0,5000,314200.0,0.1728309713100612,57.86
HK.01038,2019-01-29 09:52:00,58.01,58.01,58.01,58.01,0.0,0.0,4500,283050.0,0.0862663906142118,57.96
HK.01038,2019-01-29 09:53:00,58.06,58.11,58.11,58.06,0.0,0.0,3500,220400.0,0.17238407171177628,58.01
HK.01038,2019-01-29 09:54:00,58.06,58.01,58.06,58.01,0.0,0.0,500,31450.0,-0.1720874204095705,58.11
HK.01038,2019-01-29 09:55:00,58.06,57.86,58.06,57.86,0.0,0.0,13000,816850.0,-0.2585761075676583,58.01
HK.01038,2019-01-29 09:56:00,57.91,57.91,57.96,57.91,0.0,0.0,3500,219925.0,0.08641548565502447,57.86
HK.01038,2019-01-29 09:57:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-01-29 09:58:00,57.96,57.96,57.96,57.96,0.0,0.0,4500,282825.0,0.08634087376964991,57.91
HK.01038,2019-01-29 09:59:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-01-29 10:00:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0862663906142118,57.96
HK.01038,2019-01-29 10:01:00,58.06,58.11,58.11,58.01,0.0,0.0,5500,346225.0,0.17238407171177628,58.01
HK.01038,2019-01-29 10:02:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 10:03:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-01-29 10:04:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 10:05:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 10:06:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 10:07:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,-0.08604371020477913,58.11
HK.01038,2019-01-29 10:08:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-01-29 10:09:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.08619203585589427,58.01
HK.01038,2019-01-29 10:10:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:11:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-01-29 10:12:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,-0.08604371020477913,58.11
HK.01038,2019-01-29 10:13:00,58.06,58.01,58.06,58.01,0.0,0.0,1000,62925.0,-0.08611780916294223,58.06
HK.01038,2019-01-29 10:14:00,58.01,58.01,58.06,58.01,0.0,0.0,2500,157300.0,0.0,58.01
HK.01038,2019-01-29 10:15:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 10:16:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-01-29 10:17:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-01-29 10:18:00,58.06,58.01,58.06,58.01,0.0,0.0,2500,157300.0,0.0,58.01
HK.01038,2019-01-29 10:19:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-01-29 10:20:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157275.0,0.08619203585589427,58.01
HK.01038,2019-01-29 10:21:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:22:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,125850.0,0.0,58.06
HK.01038,2019-01-29 10:23:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-01-29 10:24:00,58.01,58.06,58.06,57.96,0.0,0.0,4000,251675.0,0.08619203585589427,58.01
HK.01038,2019-01-29 10:25:00,58.01,58.01,58.01,57.96,0.0,0.0,8500,534625.0,-0.08611780916294223,58.06
HK.01038,2019-01-29 10:26:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,157250.0,0.0,58.01
HK.01038,2019-01-29 10:27:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 10:28:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-01-29 10:29:00,58.01,58.06,58.06,58.01,0.0,0.0,1500,94400.0,0.08619203585589427,58.01
HK.01038,2019-01-29 10:30:00,58.01,58.01,58.01,58.01,0.0,0.0,4000,251600.0,-0.08611780916294223,58.06
HK.01038,2019-01-29 10:31:00,58.06,58.01,58.06,58.01,0.0,0.0,7500,471875.0,0.0,58.01
HK.01038,2019-01-29 10:32:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.08619203585589427,58.01
HK.01038,2019-01-29 10:33:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:34:00,58.01,58.06,58.06,58.01,0.0,0.0,1500,94400.0,0.0,58.06
HK.01038,2019-01-29 10:35:00,58.06,58.06,58.06,58.06,0.0,0.0,11000,692450.0,0.0,58.06
HK.01038,2019-01-29 10:36:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:37:00,58.06,58.06,58.06,58.06,0.0,0.0,13500,849825.0,0.0,58.06
HK.01038,2019-01-29 10:38:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:39:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,94475.0,0.0,58.06
HK.01038,2019-01-29 10:40:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-01-29 10:41:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-01-29 10:42:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 10:43:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,94450.0,0.0,58.11
HK.01038,2019-01-29 10:44:00,58.06,58.01,58.11,58.01,0.0,0.0,4000,251800.0,-0.1720874204095705,58.11
HK.01038,2019-01-29 10:45:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 10:46:00,58.01,58.01,58.11,58.01,0.0,0.0,8500,534700.0,0.0,58.01
HK.01038,2019-01-29 10:47:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
