code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-28 09:30:00,36.45,36.45,36.45,36.45,0.0,0.0,11000,400950.0,0.0,36.5
HK.01038,2020-09-28 09:31:00,36.3,36.35,36.6,36.25,0.0,0.0,39500,1435475.0,-0.27434842249657454,36.45
HK.01038,2020-09-28 09:32:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.13755158184320293,36.35
HK.01038,2020-09-28 09:33:00,36.3,36.3,36.55,36.3,0.0,0.0,4500,163475.0,0.0,36.3
HK.01038,2020-09-28 09:34:00,36.3,36.2,36.3,36.2,0.0,0.0,2500,90550.0,-0.2754820936638962,36.3
HK.01038,2020-09-28 09:35:00,36.15,36.1,36.15,36.1,0.0,0.0,1000,36100.0,-0.27624309392265584,36.2
HK.01038,2020-09-28 09:36:00,36.15,36.25,36.25,36.1,0.0,0.0,23000,832325.0,0.41551246537395725,36.1
HK.01038,2020-09-28 09:37:00,36.25,36.25,36.25,36.15,0.0,0.0,8000,289650.0,0.0,36.25
HK.01038,2020-09-28 09:38:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 09:39:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 09:40:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 09:41:00,36.1,36.25,36.25,36.1,0.0,0.0,1000,36175.0,0.0,36.25
HK.01038,2020-09-28 09:42:00,36.25,36.35,36.35,36.25,0.0,0.0,35500,1287325.0,0.2758620689655212,36.25
HK.01038,2020-09-28 09:43:00,36.3,36.15,36.3,36.15,0.0,0.0,2000,72300.0,-0.5502063273727726,36.35
HK.01038,2020-09-28 09:44:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 09:45:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 09:46:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 09:47:00,36.15,36.15,36.15,36.15,0.0,0.0,3000,108450.0,0.0,36.15
HK.01038,2020-09-28 09:48:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 09:49:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.13850415512464587,36.1
HK.01038,2020-09-28 09:50:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 09:51:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-09-28 09:52:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01038,2020-09-28 09:53:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 09:54:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 09:55:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 09:56:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 09:57:00,36.05,36.05,36.05,36.05,0.0,0.0,5500,198275.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 09:58:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.0,36.05
HK.01038,2020-09-28 09:59:00,36.0,36.0,36.0,36.0,0.0,0.0,19500,702000.0,-0.1386962552011017,36.05
HK.01038,2020-09-28 10:00:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-28 10:01:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-28 10:02:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-28 10:03:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-28 10:04:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01038,2020-09-28 10:05:00,36.0,36.05,36.05,36.0,0.0,0.0,15000,540425.0,0.138888888888881,36.0
HK.01038,2020-09-28 10:06:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01038,2020-09-28 10:07:00,36.05,36.1,36.1,36.05,0.0,0.0,12500,450625.0,0.27777777777778173,36.0
HK.01038,2020-09-28 10:08:00,36.15,36.15,36.15,36.15,0.0,0.0,5000,180750.0,0.13850415512464587,36.1
HK.01038,2020-09-28 10:09:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 10:10:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 10:11:00,36.1,36.1,36.1,36.1,0.0,0.0,6500,234650.0,0.0,36.1
HK.01038,2020-09-28 10:12:00,36.1,36.05,36.1,36.05,0.0,0.0,4000,144375.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 10:13:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:14:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:15:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:16:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:17:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:18:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:19:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:20:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:21:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01038,2020-09-28 10:22:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 10:23:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 10:24:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:25:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01038,2020-09-28 10:26:00,36.0,36.05,36.05,36.0,0.0,0.0,2000,72000.0,0.0,36.05
HK.01038,2020-09-28 10:27:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:28:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-28 10:29:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,-0.1386962552011017,36.05
HK.01038,2020-09-28 10:30:00,36.0,36.0,36.0,36.0,0.0,0.0,2500,90000.0,0.0,36.0
HK.01038,2020-09-28 10:31:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01038,2020-09-28 10:32:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-28 10:33:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-28 10:34:00,36.05,36.05,36.05,36.05,0.0,0.0,22500,811125.0,0.138888888888881,36.0
HK.01038,2020-09-28 10:35:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 10:36:00,36.0,35.95,36.0,35.95,0.0,0.0,49500,1781950.0,-0.2773925104022034,36.05
HK.01038,2020-09-28 10:37:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-28 10:38:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-28 10:39:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-28 10:40:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,35950.0,0.0,35.95
HK.01038,2020-09-28 10:41:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-28 10:42:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-28 10:43:00,35.95,36.25,36.25,35.95,0.0,0.0,83500,3008025.0,0.8344923504867793,35.95
HK.01038,2020-09-28 10:44:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 10:45:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 10:46:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.41379310344827197,36.25
HK.01038,2020-09-28 10:47:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:48:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:49:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
