code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-31 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,3500,194250.0,-0.18818216033120327,53.14
HK.01038,2019-12-31 09:31:00,53.04,53.04,53.04,53.04,0.0,0.0,9000,499500.0,0.0,53.04
HK.01038,2019-12-31 09:32:00,53.04,53.29,53.34,53.04,0.0,0.0,8500,473800.0,0.471342383107089,53.04
HK.01038,2019-12-31 09:33:00,53.34,53.24,53.34,53.24,0.0,0.0,1500,83600.0,-0.09382623381496934,53.29
HK.01038,2019-12-31 09:34:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-12-31 09:35:00,53.24,53.24,53.24,53.19,0.0,0.0,4500,250550.0,0.0,53.24
HK.01038,2019-12-31 09:36:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-31 09:37:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-12-31 09:38:00,53.24,53.19,53.24,53.19,0.0,0.0,6500,361850.0,-0.09391435011270523,53.24
HK.01038,2019-12-31 09:39:00,53.19,53.14,53.19,53.14,0.0,0.0,7000,389275.0,-0.09400263207369272,53.19
HK.01038,2019-12-31 09:40:00,53.09,52.99,53.09,52.99,0.0,0.0,9500,526925.0,-0.28227324049679825,53.14
HK.01038,2019-12-31 09:41:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.2830722777882593,52.99
HK.01038,2019-12-31 09:42:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-31 09:43:00,53.14,53.24,53.24,53.14,0.0,0.0,5000,278050.0,0.18818216033120327,53.14
HK.01038,2019-12-31 09:44:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-12-31 09:45:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-12-31 09:46:00,53.24,53.19,53.24,53.19,0.0,0.0,4000,222675.0,-0.09391435011270523,53.24
HK.01038,2019-12-31 09:47:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-31 09:48:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-31 09:49:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-12-31 09:50:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,0.0,53.24
HK.01038,2019-12-31 09:51:00,53.19,53.24,53.24,53.19,0.0,0.0,1000,55675.0,0.0,53.24
HK.01038,2019-12-31 09:52:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-12-31 09:53:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-12-31 09:54:00,53.19,53.19,53.24,53.19,0.0,0.0,1500,83500.0,-0.09391435011270523,53.24
HK.01038,2019-12-31 09:55:00,53.24,53.09,53.24,53.09,0.0,0.0,6500,361775.0,-0.18800526414738544,53.19
HK.01038,2019-12-31 09:56:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 09:57:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 09:58:00,53.09,53.09,53.09,53.04,0.0,0.0,3500,194400.0,0.0,53.09
HK.01038,2019-12-31 09:59:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83275.0,-0.09417969485779669,53.09
