code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-13 09:30:00,52.29,52.29,52.29,52.29,0.0,0.0,17500,958125.0,0.0,52.29
HK.01038,2020-02-13 09:31:00,52.29,52.34,52.34,52.29,0.0,0.0,500,27375.0,0.09562057754829655,52.29
HK.01038,2020-02-13 09:32:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.09552923194496972,52.34
HK.01038,2020-02-13 09:33:00,52.39,52.49,52.49,52.39,0.0,0.0,4500,247000.0,0.1908761213972159,52.39
HK.01038,2020-02-13 09:34:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 09:35:00,52.49,52.49,52.49,52.44,0.0,0.0,5000,274725.0,0.0,52.49
HK.01038,2020-02-13 09:36:00,52.49,52.44,52.54,52.44,0.0,0.0,8000,439600.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 09:37:00,52.54,52.29,52.54,52.29,0.0,0.0,28000,1536625.0,-0.2860411899313474,52.44
HK.01038,2020-02-13 09:38:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-13 09:39:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136950.0,0.0,52.29
HK.01038,2020-02-13 09:40:00,52.34,52.39,52.39,52.34,0.0,0.0,5500,301425.0,0.19124115509657952,52.29
HK.01038,2020-02-13 09:41:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82325.0,0.0,52.39
HK.01038,2020-02-13 09:42:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-13 09:43:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-13 09:44:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2020-02-13 09:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 09:46:00,52.44,52.44,52.44,52.44,0.0,0.0,13500,741150.0,0.0,52.44
HK.01038,2020-02-13 09:47:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 09:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 09:49:00,52.49,52.54,52.64,52.49,0.0,0.0,13500,742475.0,0.1906941266209028,52.44
HK.01038,2020-02-13 09:50:00,52.49,52.44,52.54,52.44,0.0,0.0,4500,247175.0,-0.1903311762466719,52.54
HK.01038,2020-02-13 09:51:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 09:52:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 09:53:00,52.49,52.54,52.54,52.49,0.0,0.0,2500,137400.0,0.1906941266209028,52.44
HK.01038,2020-02-13 09:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 09:55:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-13 09:56:00,52.54,52.54,52.54,52.49,0.0,0.0,11500,632375.0,-0.09507510933638384,52.59
HK.01038,2020-02-13 09:57:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 09:58:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-13 09:59:00,52.49,52.49,52.49,52.49,0.0,0.0,4500,247275.0,0.0,52.49
HK.01038,2020-02-13 10:00:00,52.44,52.44,52.44,52.39,0.0,0.0,13000,713675.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 10:01:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 10:02:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-13 10:03:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:04:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 10:05:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 10:06:00,52.39,52.39,52.39,52.34,0.0,0.0,22000,1206400.0,-0.09534706331044462,52.44
HK.01038,2020-02-13 10:07:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.39
HK.01038,2020-02-13 10:08:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-13 10:09:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-13 10:10:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2020-02-13 10:11:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-13 10:12:00,52.39,52.44,52.44,52.39,0.0,0.0,7000,384100.0,0.19105846388993944,52.34
HK.01038,2020-02-13 10:13:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:14:00,52.49,52.44,52.49,52.44,0.0,0.0,4000,219650.0,0.0,52.44
HK.01038,2020-02-13 10:15:00,52.39,52.44,52.44,52.34,0.0,0.0,4500,246800.0,0.0,52.44
HK.01038,2020-02-13 10:16:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-13 10:17:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-13 10:18:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2020-02-13 10:19:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-13 10:20:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2020-02-13 10:21:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-13 10:22:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-13 10:23:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-13 10:24:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-13 10:25:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-13 10:26:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-13 10:27:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-13 10:28:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-13 10:29:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-13 10:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-13 10:31:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:32:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-13 10:33:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:34:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:35:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:36:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:37:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-13 10:38:00,52.44,52.44,52.44,52.44,0.0,0.0,8500,466650.0,0.0,52.44
HK.01038,2020-02-13 10:39:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-13 10:40:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:41:00,52.44,52.44,52.44,52.44,0.0,0.0,12500,686250.0,0.0,52.44
HK.01038,2020-02-13 10:42:00,52.44,52.44,52.44,52.39,0.0,0.0,4500,247000.0,0.0,52.44
HK.01038,2020-02-13 10:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 10:44:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.09534706331045818,52.44
HK.01038,2020-02-13 10:45:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 10:46:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 10:47:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 10:48:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-13 10:49:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-13 10:50:00,52.54,52.49,52.54,52.49,0.0,0.0,27500,1512200.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 10:51:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 10:52:00,52.49,52.49,52.54,52.49,0.0,0.0,2000,109950.0,0.0,52.49
HK.01038,2020-02-13 10:53:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 10:54:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 10:55:00,52.49,52.49,52.49,52.44,0.0,0.0,10000,549450.0,0.0,52.49
HK.01038,2020-02-13 10:56:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 10:57:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 10:58:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 10:59:00,52.49,52.44,52.49,52.44,0.0,0.0,13000,714225.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 11:00:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 11:01:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 11:02:00,52.49,52.44,52.49,52.44,0.0,0.0,2000,109850.0,0.0,52.44
HK.01038,2020-02-13 11:03:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 11:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 11:05:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-13 11:06:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2020-02-13 11:07:00,52.49,52.49,52.49,52.49,0.0,0.0,5500,302225.0,0.09534706331045818,52.44
HK.01038,2020-02-13 11:08:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 11:09:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 11:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:11:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:12:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:13:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.09525623928366767,52.49
HK.01038,2020-02-13 11:14:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-13 11:15:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 11:16:00,52.49,52.49,52.54,52.49,0.0,0.0,3500,192350.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 11:17:00,52.49,52.49,52.54,52.49,0.0,0.0,2000,109950.0,0.0,52.49
HK.01038,2020-02-13 11:18:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-13 11:19:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-13 11:20:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:21:00,52.49,52.44,52.49,52.44,0.0,0.0,7500,412100.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 11:22:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 11:23:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-13 11:24:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 11:25:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-02-13 11:26:00,52.49,52.49,52.49,52.44,0.0,0.0,2500,137350.0,0.0,52.49
HK.01038,2020-02-13 11:27:00,52.44,52.44,52.44,52.44,0.0,0.0,5500,301950.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 11:28:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 11:29:00,52.44,52.49,52.49,52.44,0.0,0.0,2500,137300.0,0.09534706331045818,52.44
