code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-02 09:30:00,54.86,54.86,54.86,54.86,0.0,0.0,24000,1392000.0,0.0,55.81
HK.01038,2019-08-02 09:31:00,55.16,54.96,55.66,54.96,0.0,0.0,32500,1896875.0,0.1822821728035024,54.86
HK.01038,2019-08-02 09:32:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,58350.0,0.4548762736535662,54.96
HK.01038,2019-08-02 09:33:00,55.16,55.06,55.16,55.01,0.0,0.0,4000,232625.0,-0.2716899112479597,55.21
HK.01038,2019-08-02 09:34:00,55.06,55.01,55.06,55.01,0.0,0.0,8000,465275.0,-0.09081002542681485,55.06
HK.01038,2019-08-02 09:35:00,55.01,55.06,55.06,55.01,0.0,0.0,9500,552850.0,0.09089256498819172,55.01
HK.01038,2019-08-02 09:36:00,55.06,55.11,55.11,55.06,0.0,0.0,7000,407550.0,0.09081002542680196,55.06
HK.01038,2019-08-02 09:37:00,55.06,55.06,55.11,55.06,0.0,0.0,20000,1164475.0,-0.09072763563781013,55.11
HK.01038,2019-08-02 09:38:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-02 09:39:00,55.06,55.06,55.16,55.06,0.0,0.0,8500,494750.0,0.0,55.06
HK.01038,2019-08-02 09:40:00,55.06,55.11,55.11,55.06,0.0,0.0,1500,87325.0,0.09081002542680196,55.06
HK.01038,2019-08-02 09:41:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-08-02 09:42:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,116400.0,-0.09072763563781013,55.11
HK.01038,2019-08-02 09:43:00,55.06,55.01,55.06,55.01,0.0,0.0,1000,58175.0,-0.09081002542681485,55.06
HK.01038,2019-08-02 09:44:00,55.06,55.06,55.06,55.06,0.0,0.0,3500,203700.0,0.09089256498819172,55.01
HK.01038,2019-08-02 09:45:00,55.06,55.11,55.11,55.06,0.0,0.0,1500,87325.0,0.09081002542680196,55.06
HK.01038,2019-08-02 09:46:00,55.11,55.11,55.11,55.11,0.0,0.0,6000,349500.0,0.0,55.11
HK.01038,2019-08-02 09:47:00,55.11,55.11,55.11,55.11,0.0,0.0,3500,203875.0,0.0,55.11
HK.01038,2019-08-02 09:48:00,55.06,55.11,55.11,55.06,0.0,0.0,4000,232950.0,0.0,55.11
HK.01038,2019-08-02 09:49:00,55.11,55.06,55.11,55.06,0.0,0.0,2000,116475.0,-0.09072763563781013,55.11
HK.01038,2019-08-02 09:50:00,55.06,55.11,55.11,55.06,0.0,0.0,2500,145600.0,0.09081002542680196,55.06
HK.01038,2019-08-02 09:51:00,55.11,55.11,55.11,55.11,0.0,0.0,500,29125.0,0.0,55.11
