code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-16 09:30:00,59.76,59.76,59.76,59.76,0.0,0.0,6000,377400.0,0.0,59.86
HK.01038,2019-07-16 09:31:00,59.76,59.71,59.76,59.51,0.0,0.0,2000,125675.0,-0.0836680053547476,59.76
HK.01038,2019-07-16 09:32:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 09:33:00,59.76,59.81,59.86,59.76,0.0,0.0,3500,220350.0,0.16747613465081462,59.71
HK.01038,2019-07-16 09:34:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-16 09:35:00,59.81,59.76,59.81,59.76,0.0,0.0,7500,471825.0,-0.08359806052500295,59.81
HK.01038,2019-07-16 09:36:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-16 09:37:00,59.76,59.76,59.76,59.66,0.0,0.0,10500,660100.0,0.0,59.76
HK.01038,2019-07-16 09:38:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,-0.0836680053547476,59.76
HK.01038,2019-07-16 09:39:00,59.66,59.71,59.71,59.66,0.0,0.0,1500,94250.0,0.0,59.71
HK.01038,2019-07-16 09:40:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,0.0,59.71
HK.01038,2019-07-16 09:41:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 09:42:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 09:43:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 09:44:00,59.66,59.66,59.66,59.61,0.0,0.0,21000,1318300.0,-0.08373806732541327,59.71
HK.01038,2019-07-16 09:45:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-16 09:46:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,125600.0,0.0,59.66
HK.01038,2019-07-16 09:47:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,125600.0,0.0,59.66
HK.01038,2019-07-16 09:48:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 09:49:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 09:50:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-16 09:51:00,59.56,59.56,59.61,59.56,0.0,0.0,11000,689725.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 09:52:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:53:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:54:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:55:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:56:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:57:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 09:59:00,59.51,59.51,59.51,59.51,0.0,0.0,5500,344575.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 10:00:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 10:01:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,94025.0,0.08401949252227234,59.51
HK.01038,2019-07-16 10:02:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.0,59.56
HK.01038,2019-07-16 10:03:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,0.0,59.56
HK.01038,2019-07-16 10:04:00,59.51,59.56,59.56,59.51,0.0,0.0,2500,156675.0,0.0,59.56
HK.01038,2019-07-16 10:05:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:06:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:07:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:08:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:09:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.0,59.56
HK.01038,2019-07-16 10:10:00,59.51,59.56,59.61,59.51,0.0,0.0,9000,564175.0,0.0,59.56
HK.01038,2019-07-16 10:11:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:12:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:13:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:14:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.0,59.56
HK.01038,2019-07-16 10:15:00,59.56,59.61,59.61,59.56,0.0,0.0,6000,376350.0,0.08394895903290323,59.56
HK.01038,2019-07-16 10:16:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:17:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:18:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:19:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:20:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:21:00,59.61,59.56,59.61,59.56,0.0,0.0,5500,344925.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 10:22:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 10:23:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 10:24:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,0.08401949252227234,59.51
HK.01038,2019-07-16 10:25:00,59.51,59.56,59.56,59.51,0.0,0.0,6500,407250.0,0.0,59.56
HK.01038,2019-07-16 10:26:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,0.0,59.56
HK.01038,2019-07-16 10:27:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:28:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:29:00,59.56,59.61,59.61,59.51,0.0,0.0,13500,846575.0,0.08394895903290323,59.56
HK.01038,2019-07-16 10:30:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-16 10:31:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:32:00,59.56,59.61,59.61,59.56,0.0,0.0,1000,62725.0,0.0,59.61
HK.01038,2019-07-16 10:33:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
