code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-27 09:30:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,50.24
HK.01038,2019-09-27 09:31:00,49.94,49.89,49.94,49.74,0.0,0.0,11000,575275.0,-0.20004000800160315,49.99
HK.01038,2019-09-27 09:32:00,49.79,49.49,49.89,49.49,0.0,0.0,56500,2941100.0,-0.8017638805371788,49.89
HK.01038,2019-09-27 09:33:00,49.49,49.59,49.59,49.49,0.0,0.0,62500,3250175.0,0.20206102242877635,49.49
HK.01038,2019-09-27 09:34:00,49.59,49.59,49.59,49.59,0.0,0.0,5000,260250.0,0.0,49.59
HK.01038,2019-09-27 09:35:00,49.64,49.69,49.69,49.64,0.0,0.0,1500,78175.0,0.20165355918530817,49.59
HK.01038,2019-09-27 09:36:00,49.64,49.49,49.64,49.49,0.0,0.0,16500,858275.0,-0.40249547192593227,49.69
HK.01038,2019-09-27 09:37:00,49.49,49.49,49.49,49.49,0.0,0.0,1000,51950.0,0.0,49.49
HK.01038,2019-09-27 09:38:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25975.0,0.0,49.49
HK.01038,2019-09-27 09:39:00,49.49,49.44,49.49,49.44,0.0,0.0,4500,233625.0,-0.10103051121439537,49.49
HK.01038,2019-09-27 09:40:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25975.0,0.10113268608415102,49.44
HK.01038,2019-09-27 09:41:00,49.44,49.39,49.44,49.39,0.0,0.0,6000,311150.0,-0.20206102242877635,49.49
HK.01038,2019-09-27 09:42:00,49.39,49.44,49.44,49.39,0.0,0.0,7500,388950.0,0.1012350678274897,49.39
HK.01038,2019-09-27 09:43:00,49.44,49.44,49.44,49.44,0.0,0.0,2000,103800.0,0.0,49.44
HK.01038,2019-09-27 09:44:00,49.49,49.54,49.54,49.49,0.0,0.0,8500,441775.0,0.2022653721682877,49.44
HK.01038,2019-09-27 09:45:00,49.54,49.59,49.59,49.54,0.0,0.0,2500,130075.0,0.10092854259185359,49.54
HK.01038,2019-09-27 09:46:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-09-27 09:47:00,49.59,49.64,49.64,49.54,0.0,0.0,8500,442450.0,0.10082677959265408,49.59
HK.01038,2019-09-27 09:48:00,49.64,49.64,49.64,49.64,0.0,0.0,2000,104200.0,0.0,49.64
HK.01038,2019-09-27 09:49:00,49.59,49.59,49.59,49.54,0.0,0.0,7500,390200.0,-0.10072522159548178,49.64
HK.01038,2019-09-27 09:50:00,49.59,49.59,49.59,49.54,0.0,0.0,6000,312275.0,0.0,49.59
HK.01038,2019-09-27 09:51:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,-0.10082677959266839,49.59
HK.01038,2019-09-27 09:52:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,0.0,49.54
HK.01038,2019-09-27 09:53:00,49.59,49.59,49.59,49.54,0.0,0.0,5500,286250.0,0.10092854259185359,49.54
HK.01038,2019-09-27 09:54:00,49.59,49.59,49.59,49.59,0.0,0.0,2500,130125.0,0.0,49.59
HK.01038,2019-09-27 09:55:00,49.59,49.54,49.59,49.54,0.0,0.0,1000,52025.0,-0.10082677959266839,49.59
HK.01038,2019-09-27 09:56:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.10092854259185359,49.54
HK.01038,2019-09-27 09:57:00,49.54,49.59,49.59,49.54,0.0,0.0,1000,52025.0,0.0,49.59
HK.01038,2019-09-27 09:58:00,49.54,49.59,49.59,49.54,0.0,0.0,2000,104025.0,0.0,49.59
HK.01038,2019-09-27 09:59:00,49.59,49.54,49.59,49.54,0.0,0.0,1500,78050.0,-0.10082677959266839,49.59
HK.01038,2019-09-27 10:00:00,49.54,49.54,49.54,49.54,0.0,0.0,2500,130000.0,0.0,49.54
HK.01038,2019-09-27 10:01:00,49.49,49.44,49.49,49.44,0.0,0.0,500,25950.0,-0.20185708518369283,49.54
HK.01038,2019-09-27 10:02:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-27 10:03:00,49.49,49.49,49.54,49.49,0.0,0.0,8000,415625.0,0.10113268608415102,49.44
HK.01038,2019-09-27 10:04:00,49.54,49.54,49.54,49.54,0.0,0.0,2500,130000.0,0.101030511214381,49.49
HK.01038,2019-09-27 10:05:00,49.54,49.49,49.54,49.49,0.0,0.0,1000,51975.0,-0.10092854259183923,49.54
HK.01038,2019-09-27 10:06:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-27 10:07:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-27 10:08:00,49.54,49.49,49.54,49.49,0.0,0.0,1000,51975.0,0.0,49.49
HK.01038,2019-09-27 10:09:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-27 10:10:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-27 10:11:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,0.101030511214381,49.49
HK.01038,2019-09-27 10:12:00,49.54,49.54,49.54,49.54,0.0,0.0,3000,156000.0,0.0,49.54
HK.01038,2019-09-27 10:13:00,49.54,49.59,49.59,49.49,0.0,0.0,5000,260025.0,0.10092854259185359,49.54
HK.01038,2019-09-27 10:14:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-09-27 10:15:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-09-27 10:16:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,-0.10082677959266839,49.59
HK.01038,2019-09-27 10:17:00,49.59,49.59,49.59,49.59,0.0,0.0,2000,104100.0,0.10092854259185359,49.54
HK.01038,2019-09-27 10:18:00,49.59,49.79,49.79,49.59,0.0,0.0,24500,1279050.0,0.4033071183706306,49.59
HK.01038,2019-09-27 10:19:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 10:20:00,49.74,49.69,49.74,49.64,0.0,0.0,3000,156350.0,-0.20084354288009929,49.79
HK.01038,2019-09-27 10:21:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.10062386798149378,49.69
HK.01038,2019-09-27 10:22:00,49.69,49.64,49.69,49.64,0.0,0.0,1000,52150.0,-0.20104543626859955,49.74
HK.01038,2019-09-27 10:23:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-09-27 10:24:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-09-27 10:25:00,49.59,49.64,49.64,49.59,0.0,0.0,2000,104150.0,0.0,49.64
HK.01038,2019-09-27 10:26:00,49.59,49.64,49.69,49.59,0.0,0.0,6000,312450.0,0.0,49.64
HK.01038,2019-09-27 10:27:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-09-27 10:28:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-09-27 10:29:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,-0.10072522159548178,49.64
HK.01038,2019-09-27 10:30:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.10082677959265408,49.59
HK.01038,2019-09-27 10:31:00,49.64,49.79,49.79,49.64,0.0,0.0,5000,260750.0,0.3021756647864597,49.64
HK.01038,2019-09-27 10:32:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2019-09-27 10:33:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 10:34:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 10:35:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 10:36:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 10:37:00,49.84,50.09,50.09,49.84,0.0,0.0,13500,706400.0,0.6025306286402978,49.79
HK.01038,2019-09-27 10:38:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 10:39:00,50.09,50.04,50.14,50.04,0.0,0.0,6500,341725.0,-0.09982032341785638,50.09
HK.01038,2019-09-27 10:40:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:41:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:42:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:43:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:44:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:45:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:46:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 10:47:00,49.99,49.94,49.99,49.89,0.0,0.0,17500,917275.0,-0.1998401278976847,50.04
HK.01038,2019-09-27 10:48:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 10:49:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:50:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:51:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:52:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:53:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:54:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:55:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:56:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:57:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 10:58:00,49.89,49.99,49.99,49.89,0.0,0.0,2500,130975.0,0.10012014417301615,49.94
HK.01038,2019-09-27 10:59:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 11:00:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-09-27 11:01:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 11:02:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-27 11:03:00,49.94,49.89,49.94,49.89,0.0,0.0,1000,52375.0,0.0,49.89
HK.01038,2019-09-27 11:04:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:05:00,49.89,49.94,49.94,49.89,0.0,0.0,1500,78550.0,0.10022048506714203,49.89
HK.01038,2019-09-27 11:06:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:07:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:08:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-27 11:09:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:10:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:11:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:12:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 11:13:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 11:14:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:15:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:16:00,49.84,49.89,49.89,49.84,0.0,0.0,2500,130775.0,0.0,49.89
HK.01038,2019-09-27 11:17:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:18:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:19:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
