code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-02 09:30:00,39.62,39.62,39.62,39.62,0.0,0.0,47500,1914250.0,0.0,39.22
HK.01038,2020-07-02 09:31:00,39.62,40.12,40.17,39.62,0.0,0.0,29500,1196100.0,1.2619888944977284,39.62
HK.01038,2020-07-02 09:32:00,40.07,39.77,40.07,39.77,0.0,0.0,13000,528650.0,-0.8723828514456489,40.12
HK.01038,2020-07-02 09:33:00,39.77,39.67,39.77,39.67,0.0,0.0,7000,282575.0,-0.25144581342720995,39.77
HK.01038,2020-07-02 09:34:00,39.72,39.67,39.72,39.67,0.0,0.0,24500,988600.0,0.0,39.67
HK.01038,2020-07-02 09:35:00,39.62,39.77,39.77,39.62,0.0,0.0,36000,1451850.0,0.25207965717166986,39.67
HK.01038,2020-07-02 09:36:00,39.77,39.82,39.82,39.72,0.0,0.0,36500,1476475.0,0.12572290671359607,39.77
HK.01038,2020-07-02 09:37:00,39.77,39.72,39.82,39.72,0.0,0.0,19500,788900.0,-0.2511300853842326,39.82
HK.01038,2020-07-02 09:38:00,39.77,39.72,39.77,39.67,0.0,0.0,9500,384025.0,0.0,39.72
HK.01038,2020-07-02 09:39:00,39.72,39.67,39.72,39.67,0.0,0.0,10500,423725.0,-0.12588116817723352,39.72
HK.01038,2020-07-02 09:40:00,39.62,39.62,39.62,39.52,0.0,0.0,18500,745275.0,-0.12603982858584387,39.67
HK.01038,2020-07-02 09:41:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-02 09:42:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-07-02 09:43:00,39.57,39.67,39.67,39.57,0.0,0.0,34500,1390275.0,0.1261988894497836,39.62
HK.01038,2020-07-02 09:44:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,-0.12603982858584387,39.67
HK.01038,2020-07-02 09:45:00,39.62,39.62,39.62,39.57,0.0,0.0,5000,201475.0,0.0,39.62
HK.01038,2020-07-02 09:46:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.0,39.62
HK.01038,2020-07-02 09:47:00,39.62,39.57,39.62,39.57,0.0,0.0,10500,422650.0,-0.12619888944976568,39.62
